 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.171997E+03  4.214310E-10  2.433107E-10
   3.173218E+03  4.838652E-10  2.607110E-10
   3.174439E+03  4.994737E-10  2.648826E-10
   3.175659E+03  5.619080E-10  2.809500E-10
   3.176880E+03  5.775165E-10  2.848252E-10
   3.178101E+03  6.087336E-10  2.924216E-10
   3.179322E+03  6.711678E-10  3.070511E-10
   3.180542E+03  5.775165E-10  2.848252E-10
   3.181763E+03  3.902139E-10  2.341260E-10
   3.182984E+03  4.526481E-10  2.521610E-10
   3.184204E+03  4.682566E-10  2.564717E-10
   3.185425E+03  4.526481E-10  2.521610E-10
   3.186646E+03  5.931251E-10  2.886484E-10
   3.187867E+03  5.619080E-10  2.809500E-10
   3.189087E+03  4.526481E-10  2.521610E-10
   3.190308E+03  5.462994E-10  2.770205E-10
   3.191529E+03  4.994737E-10  2.648826E-10
   3.192749E+03  4.682566E-10  2.564717E-10
   3.193970E+03  3.121711E-10  2.094091E-10
   3.195191E+03  5.306909E-10  2.730345E-10
   3.196411E+03  5.306909E-10  2.730345E-10
   3.197632E+03  6.399507E-10  2.998256E-10
   3.198853E+03  5.462994E-10  2.770205E-10
   3.200074E+03  5.150823E-10  2.689894E-10
   3.201294E+03  3.902139E-10  2.341260E-10
   3.202515E+03  4.682566E-10  2.564717E-10
   3.203736E+03  4.838652E-10  2.607110E-10
   3.204956E+03  6.711678E-10  3.070511E-10
   3.206177E+03  5.150823E-10  2.689894E-10
   3.207398E+03  5.462994E-10  2.770205E-10
   3.208618E+03  4.526481E-10  2.521610E-10
   3.209839E+03  4.994737E-10  2.648826E-10
   3.211060E+03  5.306909E-10  2.730345E-10
   3.212281E+03  5.150823E-10  2.689894E-10
   3.213501E+03  4.526481E-10  2.521610E-10
   3.214722E+03  4.058224E-10  2.387625E-10
   3.215943E+03  5.775165E-10  2.848252E-10
   3.217163E+03  4.526481E-10  2.521610E-10
   3.218384E+03  4.058224E-10  2.387625E-10
   3.219605E+03  4.526481E-10  2.521610E-10
   3.220826E+03  8.116448E-10  3.376577E-10
   3.222046E+03  6.243422E-10  2.961468E-10
   3.223267E+03  2.965625E-10  2.041068E-10
   3.224488E+03  6.087336E-10  2.924216E-10
   3.225708E+03  6.243422E-10  2.961468E-10
   3.226929E+03  3.433882E-10  2.196299E-10
   3.228150E+03  6.399507E-10  2.998256E-10
   3.229370E+03  4.994737E-10  2.648826E-10
   3.230591E+03  4.682566E-10  2.564717E-10
   3.231812E+03  6.555593E-10  3.034599E-10
   3.233033E+03  5.775165E-10  2.848252E-10
   3.234253E+03  5.150823E-10  2.689894E-10
   3.235474E+03  5.462994E-10  2.770205E-10
   3.236695E+03  6.399507E-10  2.998256E-10
   3.237915E+03  5.306909E-10  2.730345E-10
   3.239136E+03  6.555593E-10  3.034599E-10
   3.240357E+03  4.838652E-10  2.607110E-10
   3.241577E+03  5.462994E-10  2.770205E-10
   3.242798E+03  5.775165E-10  2.848252E-10
   3.244019E+03  4.214310E-10  2.433107E-10
   3.245240E+03  2.965625E-10  2.041068E-10
   3.246460E+03  4.058224E-10  2.387625E-10
   3.247681E+03  4.682566E-10  2.564717E-10
   3.248902E+03  5.462994E-10  2.770205E-10
   3.250122E+03  4.838652E-10  2.607110E-10
   3.251343E+03  5.775165E-10  2.848252E-10
   3.252564E+03  7.492106E-10  3.244115E-10
   3.253785E+03  4.370395E-10  2.477754E-10
   3.255005E+03  3.746053E-10  2.293958E-10
   3.256226E+03  4.838652E-10  2.607110E-10
   3.257447E+03  4.682566E-10  2.564717E-10
   3.258667E+03  5.775165E-10  2.848252E-10
   3.259888E+03  6.087336E-10  2.924216E-10
   3.261109E+03  6.711678E-10  3.070511E-10
   3.262329E+03  5.462994E-10  2.770205E-10
   3.263550E+03  3.589968E-10  2.245659E-10
   3.264771E+03  7.648192E-10  3.277732E-10
   3.265992E+03  5.775165E-10  2.848252E-10
   3.267212E+03  5.306909E-10  2.730345E-10
   3.268433E+03  5.462994E-10  2.770205E-10
   3.269654E+03  4.994737E-10  2.648826E-10
   3.270874E+03  4.526481E-10  2.521610E-10
   3.272095E+03  5.306909E-10  2.730345E-10
   3.273316E+03  3.902139E-10  2.341260E-10
   3.274536E+03  5.306909E-10  2.730345E-10
   3.275757E+03  5.462994E-10  2.770205E-10
   3.276978E+03  3.589968E-10  2.245659E-10
   3.278199E+03  5.462994E-10  2.770205E-10
   3.279419E+03  5.150823E-10  2.689894E-10
   3.280640E+03  5.306909E-10  2.730345E-10
   3.281861E+03  5.150823E-10  2.689894E-10
   3.283081E+03  5.619080E-10  2.809500E-10
   3.284302E+03  3.433882E-10  2.196299E-10
   3.285523E+03  3.277796E-10  2.145804E-10
   3.286743E+03  5.619080E-10  2.809500E-10
   3.287964E+03  5.775165E-10  2.848252E-10
   3.289185E+03  6.711678E-10  3.070511E-10
   3.290406E+03  4.682566E-10  2.564717E-10
   3.291626E+03  4.682566E-10  2.564717E-10
   3.292847E+03  7.179935E-10  3.175813E-10
   3.294068E+03  4.838652E-10  2.607110E-10
   3.295288E+03  5.619080E-10  2.809500E-10
   3.296509E+03  5.775165E-10  2.848252E-10
   3.297730E+03  3.746053E-10  2.293958E-10
   3.298951E+03  5.306909E-10  2.730345E-10
   3.300171E+03  5.150823E-10  2.689894E-10
   3.301392E+03  3.902139E-10  2.341260E-10
   3.302613E+03  4.682566E-10  2.564717E-10
   3.303833E+03  4.526481E-10  2.521610E-10
   3.305054E+03  4.526481E-10  2.521610E-10
   3.306275E+03  5.306909E-10  2.730345E-10
   3.307495E+03  6.243422E-10  2.961468E-10
   3.308716E+03  4.682566E-10  2.564717E-10
   3.309937E+03  5.775165E-10  2.848252E-10
   3.311158E+03  5.619080E-10  2.809500E-10
   3.312378E+03  4.214310E-10  2.433107E-10
   3.313599E+03  5.150823E-10  2.689894E-10
   3.314820E+03  4.058224E-10  2.387625E-10
   3.316040E+03  4.682566E-10  2.564717E-10
   3.317261E+03  5.462994E-10  2.770205E-10
   3.318482E+03  4.838652E-10  2.607110E-10
   3.319702E+03  6.555593E-10  3.034599E-10
   3.320923E+03  4.682566E-10  2.564717E-10
   3.322144E+03  5.150823E-10  2.689894E-10
   3.323365E+03  4.682566E-10  2.564717E-10
   3.324585E+03  5.306909E-10  2.730345E-10
   3.325806E+03  5.775165E-10  2.848252E-10
   3.327027E+03  3.902139E-10  2.341260E-10
   3.328247E+03  4.214310E-10  2.433107E-10
   3.329468E+03  4.058224E-10  2.387625E-10
   3.330689E+03  4.214310E-10  2.433107E-10
   3.331910E+03  4.370395E-10  2.477754E-10
   3.333130E+03  4.058224E-10  2.387625E-10
   3.334351E+03  4.994737E-10  2.648826E-10
   3.335572E+03  4.526481E-10  2.521610E-10
   3.336792E+03  4.994737E-10  2.648826E-10
   3.338013E+03  3.902139E-10  2.341260E-10
   3.339234E+03  3.902139E-10  2.341260E-10
   3.340454E+03  5.462994E-10  2.770205E-10
   3.341675E+03  6.087336E-10  2.924216E-10
   3.342896E+03  6.867764E-10  3.106009E-10
   3.344117E+03  4.058224E-10  2.387625E-10
   3.345337E+03  4.838652E-10  2.607110E-10
   3.346558E+03  5.462994E-10  2.770205E-10
   3.347779E+03  5.306909E-10  2.730345E-10
   3.348999E+03  4.526481E-10  2.521610E-10
   3.350220E+03  4.526481E-10  2.521610E-10
   3.351441E+03  5.775165E-10  2.848252E-10
   3.352661E+03  4.214310E-10  2.433107E-10
   3.353882E+03  3.902139E-10  2.341260E-10
   3.355103E+03  3.902139E-10  2.341260E-10
   3.356324E+03  3.746053E-10  2.293958E-10
   3.357544E+03  4.526481E-10  2.521610E-10
   3.358765E+03  6.555593E-10  3.034599E-10
   3.359986E+03  5.462994E-10  2.770205E-10
   3.361206E+03  3.746053E-10  2.293958E-10
   3.362427E+03  4.526481E-10  2.521610E-10
   3.363648E+03  3.589968E-10  2.245659E-10
   3.364869E+03  4.682566E-10  2.564717E-10
   3.366089E+03  3.121711E-10  2.094091E-10
   3.367310E+03  5.462994E-10  2.770205E-10
   3.368531E+03  4.838652E-10  2.607110E-10
   3.369751E+03  5.462994E-10  2.770205E-10
   3.370972E+03  5.775165E-10  2.848252E-10
   3.372193E+03  3.746053E-10  2.293958E-10
   3.373413E+03  4.370395E-10  2.477754E-10
   3.374634E+03  5.150823E-10  2.689894E-10
   3.375855E+03  3.746053E-10  2.293958E-10
   3.377076E+03  4.682566E-10  2.564717E-10
   3.378296E+03  5.306909E-10  2.730345E-10
   3.379517E+03  5.619080E-10  2.809500E-10
   3.380738E+03  4.370395E-10  2.477754E-10
   3.381958E+03  4.682566E-10  2.564717E-10
   3.383179E+03  5.775165E-10  2.848252E-10
   3.384400E+03  4.682566E-10  2.564717E-10
   3.385620E+03  3.433882E-10  2.196299E-10
   3.386841E+03  4.214310E-10  2.433107E-10
   3.388062E+03  3.277796E-10  2.145804E-10
   3.389283E+03  4.838652E-10  2.607110E-10
   3.390503E+03  3.902139E-10  2.341260E-10
   3.391724E+03  4.526481E-10  2.521610E-10
   3.392945E+03  4.058224E-10  2.387625E-10
   3.394165E+03  5.462994E-10  2.770205E-10
   3.395386E+03  4.682566E-10  2.564717E-10
   3.396607E+03  3.589968E-10  2.245659E-10
   3.397827E+03  3.902139E-10  2.341260E-10
   3.399048E+03  4.214310E-10  2.433107E-10
   3.400269E+03  4.370395E-10  2.477754E-10
   3.401490E+03  2.809540E-10  1.986630E-10
   3.402710E+03  4.994737E-10  2.648826E-10
   3.403931E+03  3.902139E-10  2.341260E-10
   3.405152E+03  5.775165E-10  2.848252E-10
   3.406372E+03  4.370395E-10  2.477754E-10
   3.407593E+03  6.243422E-10  2.961468E-10
   3.408814E+03  5.619080E-10  2.809500E-10
   3.410035E+03  6.555593E-10  3.034599E-10
   3.411255E+03  3.433882E-10  2.196299E-10
   3.412476E+03  3.589968E-10  2.245659E-10
   3.413697E+03  4.058224E-10  2.387625E-10
   3.414917E+03  3.589968E-10  2.245659E-10
   3.416138E+03  5.306909E-10  2.730345E-10
   3.417359E+03  4.370395E-10  2.477754E-10
   3.418579E+03  2.809540E-10  1.986630E-10
   3.419800E+03  4.058224E-10  2.387625E-10
   3.421021E+03  3.121711E-10  2.094091E-10
   3.422242E+03  3.589968E-10  2.245659E-10
   3.423462E+03  3.121711E-10  2.094091E-10
   3.424683E+03  2.809540E-10  1.986630E-10
   3.425904E+03  4.058224E-10  2.387625E-10
   3.427124E+03  3.746053E-10  2.293958E-10
   3.428345E+03  3.589968E-10  2.245659E-10
   3.429566E+03  4.994737E-10  2.648826E-10
   3.430786E+03  4.058224E-10  2.387625E-10
   3.432007E+03  5.775165E-10  2.848252E-10
   3.433228E+03  3.277796E-10  2.145804E-10
   3.434449E+03  3.746053E-10  2.293958E-10
   3.435669E+03  3.746053E-10  2.293958E-10
   3.436890E+03  5.150823E-10  2.689894E-10
   3.438111E+03  4.370395E-10  2.477754E-10
   3.439331E+03  3.433882E-10  2.196299E-10
   3.440552E+03  4.682566E-10  2.564717E-10
   3.441773E+03  4.682566E-10  2.564717E-10
   3.442994E+03  2.965625E-10  2.041068E-10
   3.444214E+03  3.121711E-10  2.094091E-10
   3.445435E+03  4.214310E-10  2.433107E-10
   3.446656E+03  4.994737E-10  2.648826E-10
   3.447876E+03  5.462994E-10  2.770205E-10
   3.449097E+03  2.653454E-10  1.930658E-10
   3.450318E+03  4.058224E-10  2.387625E-10
   3.451538E+03  4.838652E-10  2.607110E-10
   3.452759E+03  2.809540E-10  1.986630E-10
   3.453980E+03  4.838652E-10  2.607110E-10
   3.455201E+03  4.838652E-10  2.607110E-10
   3.456421E+03  2.965625E-10  2.041068E-10
   3.457642E+03  3.433882E-10  2.196299E-10
   3.458863E+03  2.653454E-10  1.930658E-10
   3.460083E+03  3.277796E-10  2.145804E-10
   3.461304E+03  4.838652E-10  2.607110E-10
   3.462525E+03  3.589968E-10  2.245659E-10
   3.463745E+03  3.589968E-10  2.245659E-10
   3.464966E+03  4.682566E-10  2.564717E-10
   3.466187E+03  4.214310E-10  2.433107E-10
   3.467408E+03  4.682566E-10  2.564717E-10
   3.468628E+03  4.994737E-10  2.648826E-10
   3.469849E+03  3.746053E-10  2.293958E-10
   3.471070E+03  5.775165E-10  2.848252E-10
   3.472290E+03  3.433882E-10  2.196299E-10
   3.473511E+03  4.370395E-10  2.477754E-10
   3.474732E+03  4.682566E-10  2.564717E-10
   3.475952E+03  3.746053E-10  2.293958E-10
   3.477173E+03  3.277796E-10  2.145804E-10
   3.478394E+03  4.214310E-10  2.433107E-10
   3.479615E+03  4.370395E-10  2.477754E-10
   3.480835E+03  5.306909E-10  2.730345E-10
   3.482056E+03  3.277796E-10  2.145804E-10
   3.483277E+03  4.370395E-10  2.477754E-10
   3.484497E+03  4.058224E-10  2.387625E-10
   3.485718E+03  4.682566E-10  2.564717E-10
   3.486939E+03  3.902139E-10  2.341260E-10
   3.488160E+03  2.653454E-10  1.930658E-10
   3.489380E+03  4.214310E-10  2.433107E-10
   3.490601E+03  4.370395E-10  2.477754E-10
   3.491822E+03  3.277796E-10  2.145804E-10
   3.493042E+03  4.058224E-10  2.387625E-10
   3.494263E+03  3.277796E-10  2.145804E-10
   3.495484E+03  4.838652E-10  2.607110E-10
   3.496704E+03  2.965625E-10  2.041068E-10
   3.497925E+03  3.277796E-10  2.145804E-10
   3.499146E+03  3.902139E-10  2.341260E-10
   3.500367E+03  2.809540E-10  1.986630E-10
   3.501587E+03  3.746053E-10  2.293958E-10
   3.502808E+03  4.994737E-10  2.648826E-10
   3.504029E+03  4.526481E-10  2.521610E-10
   3.505249E+03  3.121711E-10  2.094091E-10
   3.506470E+03  3.902139E-10  2.341260E-10
   3.507691E+03  4.526481E-10  2.521610E-10
   3.508911E+03  3.433882E-10  2.196299E-10
   3.510132E+03  4.370395E-10  2.477754E-10
   3.511353E+03  4.838652E-10  2.607110E-10
   3.512574E+03  3.433882E-10  2.196299E-10
   3.513794E+03  3.121711E-10  2.094091E-10
   3.515015E+03  5.150823E-10  2.689894E-10
   3.516236E+03  2.497369E-10  1.873015E-10
   3.517456E+03  4.214310E-10  2.433107E-10
   3.518677E+03  4.214310E-10  2.433107E-10
   3.519898E+03  5.306909E-10  2.730345E-10
   3.521119E+03  4.838652E-10  2.607110E-10
   3.522339E+03  2.965625E-10  2.041068E-10
   3.523560E+03  3.121711E-10  2.094091E-10
   3.524781E+03  4.838652E-10  2.607110E-10
   3.526001E+03  4.370395E-10  2.477754E-10
   3.527222E+03  2.341283E-10  1.813539E-10
   3.528443E+03  4.682566E-10  2.564717E-10
   3.529663E+03  4.214310E-10  2.433107E-10
   3.530884E+03  4.526481E-10  2.521610E-10
   3.532105E+03  5.619080E-10  2.809500E-10
   3.533326E+03  3.277796E-10  2.145804E-10
   3.534546E+03  4.370395E-10  2.477754E-10
   3.535767E+03  3.277796E-10  2.145804E-10
   3.536988E+03  4.058224E-10  2.387625E-10
   3.538208E+03  3.589968E-10  2.245659E-10
   3.539429E+03  2.029112E-10  1.688315E-10
   3.540650E+03  4.526481E-10  2.521610E-10
   3.541870E+03  3.902139E-10  2.341260E-10
   3.543091E+03  4.058224E-10  2.387625E-10
   3.544312E+03  3.433882E-10  2.196299E-10
   3.545533E+03  3.746053E-10  2.293958E-10
   3.546753E+03  3.746053E-10  2.293958E-10
   3.547974E+03  2.809540E-10  1.986630E-10
   3.549195E+03  3.433882E-10  2.196299E-10
   3.550415E+03  4.214310E-10  2.433107E-10
   3.551636E+03  2.809540E-10  1.986630E-10
   3.552857E+03  3.433882E-10  2.196299E-10
   3.554078E+03  4.214310E-10  2.433107E-10
   3.555298E+03  4.370395E-10  2.477754E-10
   3.556519E+03  5.150823E-10  2.689894E-10
   3.557740E+03  3.277796E-10  2.145804E-10
   3.558960E+03  4.214310E-10  2.433107E-10
   3.560181E+03  3.121711E-10  2.094091E-10
   3.561402E+03  2.965625E-10  2.041068E-10
   3.562622E+03  2.809540E-10  1.986630E-10
   3.563843E+03  4.058224E-10  2.387625E-10
   3.565064E+03  4.370395E-10  2.477754E-10
   3.566285E+03  2.029112E-10  1.688315E-10
   3.567505E+03  2.809540E-10  1.986630E-10
   3.568726E+03  4.058224E-10  2.387625E-10
   3.569947E+03  4.370395E-10  2.477754E-10
   3.571167E+03  4.214310E-10  2.433107E-10
   3.572388E+03  1.404770E-10  1.404765E-10
   3.573609E+03  4.058224E-10  2.387625E-10
   3.574829E+03  4.214310E-10  2.433107E-10
   3.576050E+03  3.746053E-10  2.293958E-10
   3.577271E+03  4.994737E-10  2.648826E-10
   3.578492E+03  3.433882E-10  2.196299E-10
   3.579712E+03  4.058224E-10  2.387625E-10
   3.580933E+03  4.058224E-10  2.387625E-10
   3.582154E+03  3.433882E-10  2.196299E-10
   3.583374E+03  4.370395E-10  2.477754E-10
   3.584595E+03  2.653454E-10  1.930658E-10
   3.585816E+03  4.058224E-10  2.387625E-10
   3.587036E+03  3.433882E-10  2.196299E-10
   3.588257E+03  3.589968E-10  2.245659E-10
   3.589478E+03  2.965625E-10  2.041068E-10
   3.590699E+03  3.433882E-10  2.196299E-10
   3.591919E+03  2.497369E-10  1.873015E-10
   3.593140E+03  2.497369E-10  1.873015E-10
   3.594361E+03  4.994737E-10  2.648826E-10
   3.595581E+03  2.341283E-10  1.813539E-10
   3.596802E+03  4.370395E-10  2.477754E-10
   3.598023E+03  4.682566E-10  2.564717E-10
   3.599244E+03  3.121711E-10  2.094091E-10
   3.600464E+03  2.653454E-10  1.930658E-10
   3.601685E+03  3.589968E-10  2.245659E-10
   3.602906E+03  3.121711E-10  2.094091E-10
   3.604126E+03  3.121711E-10  2.094091E-10
   3.605347E+03  2.497369E-10  1.873015E-10
   3.606568E+03  3.433882E-10  2.196299E-10
   3.607788E+03  3.746053E-10  2.293958E-10
   3.609009E+03  4.370395E-10  2.477754E-10
   3.610230E+03  4.682566E-10  2.564717E-10
   3.611451E+03  2.341283E-10  1.813539E-10
   3.612671E+03  1.716941E-10  1.553025E-10
   3.613892E+03  3.277796E-10  2.145804E-10
   3.615113E+03  3.746053E-10  2.293958E-10
   3.616333E+03  4.682566E-10  2.564717E-10
   3.617554E+03  4.526481E-10  2.521610E-10
   3.618775E+03  2.185198E-10  1.752046E-10
   3.619995E+03  4.058224E-10  2.387625E-10
   3.621216E+03  4.682566E-10  2.564717E-10
   3.622437E+03  4.526481E-10  2.521610E-10
   3.623658E+03  3.277796E-10  2.145804E-10
   3.624878E+03  3.746053E-10  2.293958E-10
   3.626099E+03  3.277796E-10  2.145804E-10
   3.627320E+03  3.589968E-10  2.245659E-10
   3.628540E+03  3.902139E-10  2.341260E-10
   3.629761E+03  2.809540E-10  1.986630E-10
   3.630982E+03  1.560855E-10  1.480752E-10
   3.632203E+03  2.965625E-10  2.041068E-10
   3.633423E+03  1.873027E-10  1.622081E-10
   3.634644E+03  2.809540E-10  1.986630E-10
   3.635865E+03  3.433882E-10  2.196299E-10
   3.637085E+03  2.341283E-10  1.813539E-10
   3.638306E+03  3.121711E-10  2.094091E-10
   3.639527E+03  3.589968E-10  2.245659E-10
   3.640747E+03  4.058224E-10  2.387625E-10
   3.641968E+03  2.653454E-10  1.930658E-10
   3.643189E+03  3.433882E-10  2.196299E-10
   3.644410E+03  3.433882E-10  2.196299E-10
   3.645630E+03  3.902139E-10  2.341260E-10
   3.646851E+03  2.341283E-10  1.813539E-10
   3.648072E+03  3.433882E-10  2.196299E-10
   3.649292E+03  3.433882E-10  2.196299E-10
   3.650513E+03  3.589968E-10  2.245659E-10
   3.651734E+03  2.185198E-10  1.752046E-10
   3.652954E+03  2.497369E-10  1.873015E-10
   3.654175E+03  2.341283E-10  1.813539E-10
   3.655396E+03  3.121711E-10  2.094091E-10
   3.656617E+03  2.497369E-10  1.873015E-10
   3.657837E+03  2.965625E-10  2.041068E-10
   3.659058E+03  2.965625E-10  2.041068E-10
   3.660279E+03  3.902139E-10  2.341260E-10
   3.661499E+03  3.277796E-10  2.145804E-10
   3.662720E+03  3.433882E-10  2.196299E-10
   3.663941E+03  3.902139E-10  2.341260E-10
   3.665161E+03  3.433882E-10  2.196299E-10
   3.666382E+03  2.965625E-10  2.041068E-10
   3.667603E+03  2.497369E-10  1.873015E-10
   3.668824E+03  2.341283E-10  1.813539E-10
   3.670044E+03  4.682566E-10  2.564717E-10
   3.671265E+03  3.121711E-10  2.094091E-10
   3.672486E+03  2.341283E-10  1.813539E-10
   3.673706E+03  3.902139E-10  2.341260E-10
   3.674927E+03  3.433882E-10  2.196299E-10
   3.676148E+03  2.965625E-10  2.041068E-10
   3.677369E+03  4.526481E-10  2.521610E-10
   3.678589E+03  2.029112E-10  1.688315E-10
   3.679810E+03  3.902139E-10  2.341260E-10
   3.681031E+03  2.965625E-10  2.041068E-10
   3.682251E+03  3.121711E-10  2.094091E-10
   3.683472E+03  3.589968E-10  2.245659E-10
   3.684693E+03  2.809540E-10  1.986630E-10
   3.685913E+03  4.058224E-10  2.387625E-10
   3.687134E+03  2.653454E-10  1.930658E-10
   3.688355E+03  4.058224E-10  2.387625E-10
   3.689576E+03  2.341283E-10  1.813539E-10
   3.690796E+03  2.497369E-10  1.873015E-10
   3.692017E+03  4.058224E-10  2.387625E-10
   3.693238E+03  3.277796E-10  2.145804E-10
   3.694458E+03  3.746053E-10  2.293958E-10
   3.695679E+03  1.560855E-10  1.480752E-10
   3.696900E+03  3.121711E-10  2.094091E-10
   3.698120E+03  3.746053E-10  2.293958E-10
   3.699341E+03  2.965625E-10  2.041068E-10
   3.700562E+03  3.433882E-10  2.196299E-10
   3.701783E+03  3.277796E-10  2.145804E-10
   3.703003E+03  3.433882E-10  2.196299E-10
   3.704224E+03  3.902139E-10  2.341260E-10
   3.705445E+03  2.029112E-10  1.688315E-10
   3.706665E+03  2.497369E-10  1.873015E-10
   3.707886E+03  2.965625E-10  2.041068E-10
   3.709107E+03  2.809540E-10  1.986630E-10
   3.710328E+03  3.589968E-10  2.245659E-10
   3.711548E+03  2.809540E-10  1.986630E-10
   3.712769E+03  3.121711E-10  2.094091E-10
   3.713990E+03  2.653454E-10  1.930658E-10
   3.715210E+03  2.653454E-10  1.930658E-10
   3.716431E+03  2.653454E-10  1.930658E-10
   3.717652E+03  2.497369E-10  1.873015E-10
   3.718872E+03  3.121711E-10  2.094091E-10
   3.720093E+03  1.560855E-10  1.480752E-10
   3.721314E+03  3.746053E-10  2.293958E-10
   3.722535E+03  3.277796E-10  2.145804E-10
   3.723755E+03  2.965625E-10  2.041068E-10
   3.724976E+03  2.965625E-10  2.041068E-10
   3.726197E+03  2.809540E-10  1.986630E-10
   3.727417E+03  2.341283E-10  1.813539E-10
   3.728638E+03  2.341283E-10  1.813539E-10
   3.729859E+03  3.433882E-10  2.196299E-10
   3.731079E+03  3.589968E-10  2.245659E-10
   3.732300E+03  3.121711E-10  2.094091E-10
   3.733521E+03  3.902139E-10  2.341260E-10
   3.734742E+03  2.809540E-10  1.986630E-10
   3.735962E+03  2.653454E-10  1.930658E-10
   3.737183E+03  4.058224E-10  2.387625E-10
   3.738404E+03  2.185198E-10  1.752046E-10
   3.739624E+03  1.560855E-10  1.480752E-10
   3.740845E+03  3.121711E-10  2.094091E-10
   3.742066E+03  2.965625E-10  2.041068E-10
   3.743287E+03  2.809540E-10  1.986630E-10
   3.744507E+03  3.277796E-10  2.145804E-10
   3.745728E+03  2.497369E-10  1.873015E-10
   3.746949E+03  4.214310E-10  2.433107E-10
   3.748169E+03  3.433882E-10  2.196299E-10
   3.749390E+03  2.809540E-10  1.986630E-10
