 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.920777E+03  7.398584E-09  4.094089E-10
   1.921997E+03  7.323063E-09  4.073141E-10
   1.923218E+03  7.227402E-09  4.046452E-10
   1.924439E+03  7.544592E-09  4.134287E-10
   1.925659E+03  7.451449E-09  4.108689E-10
   1.926880E+03  7.330615E-09  4.075241E-10
   1.928101E+03  7.368375E-09  4.085723E-10
   1.929321E+03  7.111602E-09  4.013906E-10
   1.930542E+03  7.516901E-09  4.126693E-10
   1.931763E+03  7.597457E-09  4.148745E-10
   1.932984E+03  7.315510E-09  4.071041E-10
   1.934204E+03  7.431310E-09  4.103133E-10
   1.935425E+03  7.250058E-09  4.052789E-10
   1.936646E+03  7.214815E-09  4.042927E-10
   1.937866E+03  7.214815E-09  4.044338E-10
   1.939087E+03  7.385997E-09  4.090605E-10
   1.940308E+03  7.028529E-09  3.990395E-10
   1.941529E+03  7.292854E-09  4.064732E-10
   1.942749E+03  7.305441E-09  4.068238E-10
   1.943970E+03  7.305441E-09  4.068238E-10
   1.945191E+03  7.146846E-09  4.023839E-10
   1.946411E+03  7.315510E-09  4.071041E-10
   1.947632E+03  7.174537E-09  4.031627E-10
   1.948853E+03  7.257611E-09  4.054899E-10
   1.950073E+03  7.124189E-09  4.017457E-10
   1.951294E+03  6.988251E-09  3.978945E-10
   1.952515E+03  7.262645E-09  4.056305E-10
   1.953736E+03  7.348236E-09  4.080136E-10
   1.954956E+03  7.051185E-09  3.996821E-10
   1.956177E+03  7.058737E-09  3.998960E-10
   1.957398E+03  7.139294E-09  4.021713E-10
   1.958618E+03  7.121672E-09  4.016747E-10
   1.959839E+03  6.995803E-09  3.981094E-10
   1.961060E+03  7.139294E-09  4.021713E-10
   1.962280E+03  6.973147E-09  3.974643E-10
   1.963501E+03  7.003355E-09  3.983243E-10
   1.964722E+03  7.363341E-09  4.084327E-10
   1.965943E+03  7.292854E-09  4.064732E-10
   1.967163E+03  7.136776E-09  4.022422E-10
   1.968384E+03  6.975664E-09  3.975360E-10
   1.969605E+03  7.121672E-09  4.016747E-10
   1.970825E+03  7.368375E-09  4.085723E-10
   1.972046E+03  7.000838E-09  3.982527E-10
   1.973267E+03  7.111602E-09  4.013906E-10
   1.974488E+03  7.000838E-09  3.982527E-10
   1.975708E+03  6.978181E-09  3.976078E-10
   1.976929E+03  7.015942E-09  3.986820E-10
   1.978150E+03  7.136776E-09  4.021004E-10
   1.979370E+03  7.250058E-09  4.054196E-10
   1.980591E+03  7.199711E-09  4.038693E-10
   1.981812E+03  6.849795E-09  3.939333E-10
   1.983032E+03  6.869934E-09  3.945120E-10
   1.984253E+03  7.046151E-09  3.995394E-10
   1.985474E+03  7.088946E-09  4.007508E-10
   1.986695E+03  7.083911E-09  4.006084E-10
   1.987915E+03  7.161950E-09  4.028089E-10
   1.989136E+03  6.696235E-09  3.894929E-10
   1.990357E+03  6.744065E-09  3.908814E-10
   1.991577E+03  7.033564E-09  3.991824E-10
   1.992798E+03  6.937903E-09  3.964587E-10
   1.994019E+03  6.983216E-09  3.978945E-10
   1.995239E+03  7.073842E-09  4.003236E-10
   1.996460E+03  7.136776E-09  4.021004E-10
   1.997681E+03  6.862382E-09  3.942951E-10
   1.998902E+03  7.119155E-09  4.016037E-10
   2.000122E+03  6.995803E-09  3.981094E-10
   2.001343E+03  6.776791E-09  3.918286E-10
   2.002564E+03  6.970629E-09  3.973925E-10
   2.003784E+03  7.000838E-09  3.983958E-10
   2.005005E+03  6.872451E-09  3.945842E-10
   2.006226E+03  7.109085E-09  4.013196E-10
   2.007446E+03  6.776791E-09  3.918286E-10
   2.008667E+03  6.839725E-09  3.936437E-10
   2.009888E+03  6.824621E-09  3.932088E-10
   2.011109E+03  7.041116E-09  3.993966E-10
   2.012329E+03  6.963077E-09  3.971772E-10
   2.013550E+03  6.947973E-09  3.967462E-10
   2.014771E+03  7.061255E-09  3.999673E-10
   2.015991E+03  7.280267E-09  4.061223E-10
   2.017212E+03  6.927834E-09  3.961709E-10
   2.018433E+03  7.257611E-09  4.054899E-10
   2.019654E+03  6.832173E-09  3.934263E-10
   2.020874E+03  6.726443E-09  3.903704E-10
   2.022095E+03  7.131742E-09  4.019585E-10
   2.023316E+03  6.955525E-09  3.969618E-10
   2.024536E+03  6.766721E-09  3.915374E-10
   2.025757E+03  6.744065E-09  3.908814E-10
   2.026978E+03  6.741547E-09  3.908084E-10
   2.028198E+03  6.897625E-09  3.953062E-10
   2.029419E+03  6.749100E-09  3.910273E-10
   2.030640E+03  6.839725E-09  3.936437E-10
   2.031861E+03  6.643370E-09  3.879525E-10
   2.033081E+03  6.927834E-09  3.961709E-10
   2.034302E+03  6.935386E-09  3.963867E-10
   2.035523E+03  6.771756E-09  3.916830E-10
   2.036743E+03  6.794412E-09  3.923377E-10
   2.037964E+03  6.751617E-09  3.912460E-10
   2.039185E+03  7.076359E-09  4.003948E-10
   2.040405E+03  6.648404E-09  3.880994E-10
   2.041626E+03  6.915247E-09  3.958108E-10
   2.042847E+03  6.693717E-09  3.894197E-10
   2.044068E+03  6.822104E-09  3.931363E-10
   2.045288E+03  6.728961E-09  3.905895E-10
   2.046509E+03  6.623230E-09  3.873640E-10
   2.047730E+03  6.502396E-09  3.838144E-10
   2.048950E+03  6.681130E-09  3.890534E-10
   2.050171E+03  6.572883E-09  3.858890E-10
   2.051392E+03  6.819586E-09  3.932088E-10
   2.052613E+03  6.572883E-09  3.858890E-10
   2.053833E+03  6.837208E-09  3.935712E-10
   2.055054E+03  6.736513E-09  3.906625E-10
   2.056275E+03  6.897625E-09  3.953062E-10
   2.057495E+03  6.638335E-09  3.878054E-10
   2.058716E+03  6.864899E-09  3.943674E-10
   2.059937E+03  6.784343E-09  3.920468E-10
   2.061157E+03  6.744065E-09  3.908814E-10
   2.062378E+03  6.691200E-09  3.894929E-10
   2.063599E+03  6.789378E-09  3.921923E-10
   2.064820E+03  6.814551E-09  3.929186E-10
   2.066040E+03  6.431910E-09  3.817285E-10
   2.067261E+03  6.728961E-09  3.904434E-10
   2.068482E+03  6.844760E-09  3.937885E-10
   2.069702E+03  6.681130E-09  3.890534E-10
   2.070923E+03  6.653439E-09  3.882463E-10
   2.072144E+03  6.706304E-09  3.899319E-10
   2.073364E+03  6.691200E-09  3.893464E-10
   2.074585E+03  6.459601E-09  3.825493E-10
   2.075806E+03  6.970629E-09  3.973925E-10
   2.077027E+03  6.749100E-09  3.910273E-10
   2.078247E+03  6.653439E-09  3.882463E-10
   2.079468E+03  6.575400E-09  3.859629E-10
   2.080689E+03  6.565331E-09  3.856672E-10
   2.081909E+03  6.593022E-09  3.864797E-10
   2.083130E+03  6.741547E-09  3.908084E-10
   2.084351E+03  6.577918E-09  3.860367E-10
   2.085571E+03  6.691200E-09  3.893464E-10
   2.086792E+03  6.660991E-09  3.884666E-10
   2.088013E+03  6.426875E-09  3.815791E-10
   2.089234E+03  6.512466E-09  3.841114E-10
   2.090454E+03  6.640852E-09  3.878789E-10
   2.091675E+03  6.769239E-09  3.916102E-10
   2.092896E+03  6.406736E-09  3.809808E-10
   2.094116E+03  6.462118E-09  3.826239E-10
   2.095337E+03  6.570365E-09  3.858151E-10
   2.096558E+03  6.311075E-09  3.781260E-10
   2.097779E+03  6.537640E-09  3.848531E-10
   2.098999E+03  6.693717E-09  3.894197E-10
   2.100220E+03  6.406736E-09  3.809808E-10
   2.101441E+03  6.723926E-09  3.902974E-10
   2.102661E+03  6.482257E-09  3.832196E-10
   2.103882E+03  6.459601E-09  3.825493E-10
   2.105103E+03  6.567848E-09  3.857412E-10
   2.106323E+03  6.447014E-09  3.821765E-10
   2.107544E+03  6.434427E-09  3.818032E-10
   2.108765E+03  6.358905E-09  3.795561E-10
   2.109986E+03  6.447014E-09  3.821765E-10
   2.111206E+03  6.630783E-09  3.875848E-10
   2.112427E+03  6.396666E-09  3.806813E-10
   2.113648E+03  6.640852E-09  3.878789E-10
   2.114868E+03  6.701269E-09  3.896393E-10
   2.116089E+03  6.535122E-09  3.847790E-10
   2.117310E+03  6.431910E-09  3.817285E-10
   2.118530E+03  6.336249E-09  3.788794E-10
   2.119751E+03  6.384079E-09  3.803066E-10
   2.120972E+03  6.356388E-09  3.794810E-10
   2.122193E+03  6.472188E-09  3.829218E-10
   2.123413E+03  6.394149E-09  3.806064E-10
   2.124634E+03  6.416805E-09  3.812801E-10
   2.125855E+03  6.290936E-09  3.775222E-10
   2.127075E+03  6.351353E-09  3.793307E-10
   2.128296E+03  6.366458E-09  3.797814E-10
   2.129517E+03  6.356388E-09  3.794810E-10
   2.130738E+03  6.333732E-09  3.788041E-10
   2.131958E+03  6.285901E-09  3.773711E-10
   2.133179E+03  6.283384E-09  3.772956E-10
   2.134400E+03  6.374010E-09  3.800066E-10
   2.135620E+03  6.379044E-09  3.803066E-10
   2.136841E+03  6.499879E-09  3.837401E-10
   2.138062E+03  6.452049E-09  3.823257E-10
   2.139282E+03  6.290936E-09  3.776733E-10
   2.140503E+03  6.361423E-09  3.797814E-10
   2.141724E+03  6.336249E-09  3.788794E-10
   2.142945E+03  6.328697E-09  3.786535E-10
   2.144165E+03  6.290936E-09  3.775222E-10
   2.145386E+03  6.404218E-09  3.809060E-10
   2.146607E+03  6.411770E-09  3.811305E-10
   2.147827E+03  6.358905E-09  3.795561E-10
   2.149048E+03  6.124789E-09  3.725038E-10
   2.150269E+03  6.260728E-09  3.766148E-10
   2.151489E+03  6.343801E-09  3.792555E-10
   2.152710E+03  6.245623E-09  3.761602E-10
   2.153931E+03  6.321145E-09  3.784275E-10
   2.155152E+03  6.182689E-09  3.742603E-10
   2.156372E+03  6.295971E-09  3.776733E-10
   2.157593E+03  6.200310E-09  3.747933E-10
   2.158814E+03  6.353871E-09  3.794058E-10
   2.160034E+03  6.240589E-09  3.760086E-10
   2.161255E+03  6.041715E-09  3.699691E-10
   2.162476E+03  6.137376E-09  3.728864E-10
   2.163697E+03  6.228002E-09  3.756292E-10
   2.164917E+03  6.394149E-09  3.806064E-10
   2.166138E+03  6.240589E-09  3.760086E-10
   2.167359E+03  6.202828E-09  3.748693E-10
   2.168579E+03  6.117237E-09  3.722741E-10
   2.169800E+03  6.253175E-09  3.765391E-10
   2.171021E+03  6.303523E-09  3.778997E-10
   2.172241E+03  6.245623E-09  3.761602E-10
   2.173462E+03  6.220449E-09  3.754014E-10
   2.174683E+03  6.124789E-09  3.725038E-10
   2.175904E+03  6.167584E-09  3.738029E-10
   2.177124E+03  6.119754E-09  3.723507E-10
   2.178345E+03  6.303523E-09  3.778997E-10
   2.179566E+03  6.243106E-09  3.760844E-10
   2.180786E+03  6.215415E-09  3.752495E-10
   2.182007E+03  6.326179E-09  3.785782E-10
   2.183228E+03  6.102133E-09  3.718143E-10
   2.184448E+03  6.258210E-09  3.765391E-10
   2.185669E+03  6.107167E-09  3.719676E-10
   2.186890E+03  6.311075E-09  3.781260E-10
   2.188111E+03  6.114719E-09  3.721975E-10
   2.189331E+03  6.092063E-09  3.715074E-10
   2.190552E+03  5.966194E-09  3.676496E-10
   2.191773E+03  6.046750E-09  3.701232E-10
   2.192993E+03  6.051785E-09  3.702773E-10
   2.194214E+03  6.132341E-09  3.727334E-10
   2.195435E+03  6.102133E-09  3.718143E-10
   2.196655E+03  6.180171E-09  3.741841E-10
   2.197876E+03  6.200310E-09  3.747933E-10
   2.199097E+03  6.117237E-09  3.722741E-10
   2.200318E+03  6.137376E-09  3.728864E-10
   2.201538E+03  6.119754E-09  3.723507E-10
   2.202759E+03  6.275832E-09  3.770688E-10
   2.203980E+03  5.878086E-09  3.649250E-10
   2.205200E+03  5.951090E-09  3.671840E-10
   2.206421E+03  6.049268E-09  3.702003E-10
   2.207642E+03  6.076959E-09  3.710466E-10
   2.208863E+03  6.089546E-09  3.714306E-10
   2.210083E+03  6.195276E-09  3.746411E-10
   2.211304E+03  6.049268E-09  3.702003E-10
   2.212525E+03  6.029128E-09  3.695835E-10
   2.213745E+03  6.160032E-09  3.735740E-10
   2.214966E+03  6.144928E-09  3.731157E-10
   2.216187E+03  5.805082E-09  3.626519E-10
   2.217407E+03  6.026611E-09  3.695064E-10
   2.218628E+03  6.104650E-09  3.718909E-10
   2.219849E+03  6.112202E-09  3.721209E-10
   2.221070E+03  6.152480E-09  3.733449E-10
   2.222290E+03  6.099615E-09  3.717376E-10
   2.223511E+03  5.976263E-09  3.679598E-10
   2.224732E+03  6.419323E-09  3.813549E-10
   2.225952E+03  6.087028E-09  3.713538E-10
   2.227173E+03  5.835290E-09  3.635942E-10
   2.228394E+03  5.852912E-09  3.641427E-10
   2.229614E+03  5.956124E-09  3.673393E-10
   2.230835E+03  6.071924E-09  3.708928E-10
   2.232056E+03  6.079476E-09  3.711234E-10
   2.233277E+03  5.870533E-09  3.646905E-10
   2.234497E+03  5.928433E-09  3.664844E-10
   2.235718E+03  5.923398E-09  3.663288E-10
   2.236939E+03  5.928433E-09  3.664844E-10
   2.238159E+03  5.918364E-09  3.661730E-10
   2.239380E+03  5.963677E-09  3.675721E-10
   2.240601E+03  6.104650E-09  3.718909E-10
   2.241822E+03  5.963677E-09  3.675721E-10
   2.243042E+03  5.857947E-09  3.642993E-10
   2.244263E+03  5.684247E-09  3.588578E-10
   2.245484E+03  5.860464E-09  3.643776E-10
   2.246704E+03  5.885638E-09  3.651593E-10
   2.247925E+03  6.195276E-09  3.746411E-10
   2.249146E+03  5.711938E-09  3.597308E-10
   2.250366E+03  5.905777E-09  3.657835E-10
   2.251587E+03  5.948572E-09  3.671063E-10
   2.252808E+03  5.696834E-09  3.592549E-10
   2.254029E+03  5.928433E-09  3.664844E-10
   2.255249E+03  6.061854E-09  3.705852E-10
   2.256470E+03  5.752217E-09  3.609969E-10
   2.257691E+03  6.029128E-09  3.695835E-10
   2.258911E+03  5.762286E-09  3.613127E-10
   2.260132E+03  5.956124E-09  3.673393E-10
   2.261353E+03  5.714456E-09  3.598101E-10
   2.262573E+03  5.570965E-09  3.552641E-10
   2.263794E+03  5.802564E-09  3.625732E-10
   2.265015E+03  5.860464E-09  3.643776E-10
   2.266236E+03  6.036681E-09  3.698149E-10
   2.267456E+03  5.495444E-09  3.528480E-10
   2.268677E+03  5.671660E-09  3.584603E-10
   2.269898E+03  5.727043E-09  3.602061E-10
   2.271118E+03  5.646487E-09  3.576639E-10
   2.272339E+03  5.759769E-09  3.612338E-10
   2.273560E+03  5.837807E-09  3.636726E-10
   2.274781E+03  5.928433E-09  3.664844E-10
   2.276001E+03  5.749699E-09  3.609179E-10
   2.277222E+03  5.880603E-09  3.651593E-10
   2.278443E+03  5.888155E-09  3.653935E-10
   2.279663E+03  5.865499E-09  3.645341E-10
   2.280884E+03  5.802564E-09  3.625732E-10
   2.282105E+03  5.925916E-09  3.664066E-10
   2.283325E+03  5.996403E-09  3.685792E-10
   2.284546E+03  5.865499E-09  3.645341E-10
   2.285767E+03  5.789977E-09  3.623372E-10
   2.286988E+03  5.704386E-09  3.594930E-10
   2.288208E+03  5.706904E-09  3.595723E-10
   2.289429E+03  5.754734E-09  3.610759E-10
   2.290650E+03  5.722008E-09  3.600478E-10
   2.291870E+03  5.749699E-09  3.609179E-10
   2.293091E+03  5.938503E-09  3.667955E-10
   2.294312E+03  5.666626E-09  3.583012E-10
   2.295532E+03  5.779908E-09  3.620223E-10
   2.296753E+03  5.709421E-09  3.596516E-10
   2.297974E+03  5.626347E-09  3.570256E-10
   2.299195E+03  5.679212E-09  3.586989E-10
   2.300415E+03  5.742147E-09  3.608389E-10
   2.301636E+03  5.538239E-09  3.542192E-10
   2.302857E+03  5.674178E-09  3.585399E-10
   2.304077E+03  5.729560E-09  3.602853E-10
   2.305298E+03  5.779908E-09  3.618647E-10
   2.306519E+03  5.669143E-09  3.583808E-10
   2.307739E+03  5.530687E-09  3.539776E-10
   2.308960E+03  5.701869E-09  3.594136E-10
   2.310181E+03  5.774873E-09  3.617071E-10
   2.311402E+03  5.616278E-09  3.567060E-10
   2.312622E+03  5.679212E-09  3.586989E-10
   2.313843E+03  5.636417E-09  3.573449E-10
   2.315064E+03  5.593621E-09  3.559858E-10
   2.316284E+03  5.500478E-09  3.530096E-10
   2.317505E+03  5.628865E-09  3.571054E-10
   2.318726E+03  5.777390E-09  3.617859E-10
   2.319947E+03  5.711938E-09  3.597308E-10
   2.321167E+03  5.638934E-09  3.574247E-10
   2.322388E+03  5.664108E-09  3.582216E-10
   2.323609E+03  5.825221E-09  3.632803E-10
   2.324829E+03  5.759769E-09  3.612338E-10
   2.326050E+03  5.593621E-09  3.559858E-10
   2.327271E+03  5.613761E-09  3.566260E-10
   2.328491E+03  5.608726E-09  3.564661E-10
   2.329712E+03  5.392231E-09  3.495189E-10
   2.330933E+03  5.502996E-09  3.530904E-10
   2.332154E+03  5.696834E-09  3.592549E-10
   2.333374E+03  5.792495E-09  3.622585E-10
   2.334595E+03  5.674178E-09  3.586989E-10
   2.335816E+03  5.513065E-09  3.534132E-10
   2.337036E+03  5.676695E-09  3.586194E-10
   2.338257E+03  5.606208E-09  3.563861E-10
   2.339478E+03  5.699352E-09  3.593343E-10
   2.340698E+03  5.435026E-09  3.509031E-10
   2.341919E+03  5.583552E-09  3.556652E-10
   2.343140E+03  5.407335E-09  3.500081E-10
   2.344361E+03  5.611243E-09  3.565460E-10
   2.345581E+03  5.548309E-09  3.545410E-10
   2.346802E+03  5.427474E-09  3.506592E-10
   2.348023E+03  5.399783E-09  3.497636E-10
   2.349243E+03  5.457683E-09  3.516337E-10
   2.350464E+03  5.437544E-09  3.509844E-10
   2.351685E+03  5.475305E-09  3.522009E-10
   2.352906E+03  5.475305E-09  3.522009E-10
   2.354126E+03  5.382161E-09  3.491924E-10
   2.355347E+03  5.505513E-09  3.531711E-10
   2.356568E+03  5.732077E-09  3.605226E-10
   2.357788E+03  5.437544E-09  3.509844E-10
   2.359009E+03  5.477822E-09  3.522818E-10
   2.360230E+03  5.515583E-09  3.534939E-10
   2.361450E+03  5.558378E-09  3.548626E-10
   2.362671E+03  5.379644E-09  3.491108E-10
   2.363892E+03  5.367057E-09  3.487021E-10
   2.365113E+03  5.387196E-09  3.495189E-10
   2.366333E+03  5.699352E-09  3.594930E-10
   2.367554E+03  5.349435E-09  3.481292E-10
   2.368775E+03  5.356988E-09  3.483749E-10
   2.369995E+03  5.452648E-09  3.514715E-10
   2.371216E+03  5.445096E-09  3.512280E-10
   2.372437E+03  5.520617E-09  3.536552E-10
   2.373657E+03  5.450131E-09  3.513903E-10
   2.374878E+03  5.616278E-09  3.567060E-10
   2.376099E+03  5.462718E-09  3.517958E-10
   2.377320E+03  5.276431E-09  3.459106E-10
   2.378540E+03  5.346918E-09  3.480473E-10
   2.379761E+03  5.480339E-09  3.523628E-10
   2.380982E+03  5.429992E-09  3.507405E-10
   2.382202E+03  5.409853E-09  3.500895E-10
   2.383423E+03  5.311675E-09  3.468984E-10
   2.384644E+03  5.314192E-09  3.469806E-10
   2.385864E+03  5.500478E-09  3.530096E-10
   2.387085E+03  5.367057E-09  3.487021E-10
   2.388306E+03  5.392231E-09  3.495189E-10
   2.389527E+03  5.394748E-09  3.496005E-10
   2.390747E+03  5.359505E-09  3.484567E-10
   2.391968E+03  5.528170E-09  3.538970E-10
   2.393189E+03  5.324262E-09  3.473092E-10
   2.394409E+03  5.324262E-09  3.473092E-10
   2.395630E+03  5.198393E-09  3.431795E-10
   2.396851E+03  5.518100E-09  3.535746E-10
   2.398072E+03  5.301605E-09  3.465695E-10
   2.399292E+03  5.324262E-09  3.473092E-10
   2.400513E+03  5.085110E-09  3.394198E-10
   2.401734E+03  5.306640E-09  3.468984E-10
   2.402954E+03  5.367057E-09  3.487021E-10
   2.404175E+03  5.344401E-09  3.479654E-10
   2.405396E+03  5.200910E-09  3.432626E-10
   2.406616E+03  5.309157E-09  3.468162E-10
   2.407837E+03  5.205945E-09  3.434287E-10
   2.409058E+03  5.251258E-09  3.449200E-10
   2.410279E+03  5.145528E-09  3.414301E-10
   2.411499E+03  5.286501E-09  3.460755E-10
   2.412720E+03  5.253775E-09  3.450026E-10
   2.413941E+03  5.326779E-09  3.473913E-10
   2.415161E+03  5.223566E-09  3.440094E-10
   2.416382E+03  5.193358E-09  3.430133E-10
   2.417603E+03  5.447613E-09  3.513092E-10
   2.418823E+03  5.246223E-09  3.447546E-10
   2.420044E+03  5.097697E-09  3.398396E-10
   2.421265E+03  5.087628E-09  3.395038E-10
   2.422486E+03  5.291536E-09  3.462402E-10
   2.423706E+03  5.258810E-09  3.451679E-10
   2.424927E+03  5.447613E-09  3.513092E-10
   2.426148E+03  4.981898E-09  3.359577E-10
   2.427368E+03  5.067489E-09  3.388312E-10
   2.428589E+03  5.193358E-09  3.430133E-10
   2.429810E+03  5.226084E-09  3.440923E-10
   2.431031E+03  5.344401E-09  3.479654E-10
   2.432251E+03  5.409853E-09  3.500895E-10
   2.433472E+03  5.321744E-09  3.472271E-10
   2.434693E+03  5.364540E-09  3.486204E-10
   2.435913E+03  5.160632E-09  3.419309E-10
   2.437134E+03  5.145528E-09  3.414301E-10
   2.438355E+03  5.309157E-09  3.468162E-10
   2.439575E+03  5.331814E-09  3.475554E-10
   2.440796E+03  5.482857E-09  3.524437E-10
   2.442017E+03  5.175736E-09  3.424309E-10
   2.443238E+03  5.394748E-09  3.496005E-10
   2.444458E+03  5.218532E-09  3.438436E-10
   2.445679E+03  5.241188E-09  3.445891E-10
   2.446900E+03  5.251258E-09  3.449200E-10
   2.448120E+03  5.155597E-09  3.417640E-10
   2.449341E+03  5.221049E-09  3.439265E-10
   2.450562E+03  5.072524E-09  3.389995E-10
   2.451782E+03  5.042315E-09  3.379886E-10
   2.453003E+03  5.132941E-09  3.410123E-10
   2.454224E+03  5.143010E-09  3.413466E-10
   2.455445E+03  5.143010E-09  3.413466E-10
   2.456665E+03  5.054902E-09  3.384102E-10
   2.457886E+03  5.160632E-09  3.419309E-10
   2.459107E+03  5.057419E-09  3.384944E-10
   2.460327E+03  5.155597E-09  3.417640E-10
   2.461548E+03  5.049867E-09  3.382416E-10
   2.462769E+03  5.397266E-09  3.496821E-10
   2.463990E+03  5.120354E-09  3.405939E-10
   2.465210E+03  5.082593E-09  3.393358E-10
   2.466431E+03  5.105250E-09  3.400912E-10
   2.467652E+03  5.090145E-09  3.395878E-10
   2.468872E+03  5.075041E-09  3.392518E-10
   2.470093E+03  5.059937E-09  3.385786E-10
   2.471314E+03  5.110284E-09  3.402589E-10
   2.472534E+03  5.082593E-09  3.393358E-10
   2.473755E+03  4.848477E-09  3.314286E-10
   2.474976E+03  4.830855E-09  3.308258E-10
   2.476197E+03  5.132941E-09  3.410123E-10
   2.477417E+03  5.110284E-09  3.402589E-10
   2.478638E+03  5.153080E-09  3.416806E-10
   2.479859E+03  4.979380E-09  3.358728E-10
   2.481079E+03  5.072524E-09  3.389995E-10
   2.482300E+03  5.200910E-09  3.432626E-10
   2.483521E+03  4.984415E-09  3.360425E-10
   2.484741E+03  5.218532E-09  3.438436E-10
   2.485962E+03  5.039798E-09  3.379042E-10
   2.487183E+03  4.979380E-09  3.358728E-10
   2.488404E+03  4.923998E-09  3.339998E-10
   2.489624E+03  5.029728E-09  3.375665E-10
   2.490845E+03  5.261327E-09  3.452505E-10
   2.492066E+03  5.027211E-09  3.374820E-10
   2.493286E+03  4.918963E-09  3.338290E-10
   2.494507E+03  5.002037E-09  3.366360E-10
   2.495728E+03  4.969311E-09  3.355330E-10
   2.496948E+03  4.805681E-09  3.299628E-10
   2.498169E+03  4.997002E-09  3.366360E-10
