 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.984391E+03  1.350767E-08  2.026087E-08
   1.988051E+03  1.688459E-08  2.265217E-08
   1.991710E+03  1.350767E-08  2.026087E-08
   1.995370E+03  1.013075E-08  1.754657E-08
   1.999030E+03  1.688459E-08  2.265217E-08
   2.002689E+03  1.350767E-08  2.026087E-08
   2.006349E+03  1.688459E-08  2.265217E-08
   2.010009E+03  1.013075E-08  1.754657E-08
   2.013668E+03  1.350767E-08  2.026087E-08
   2.017328E+03  3.376917E-09  1.013067E-08
   2.020988E+03  1.688459E-08  2.265217E-08
   2.024647E+03  1.013075E-08  1.754657E-08
   2.028307E+03  3.376917E-09  1.013067E-08
   2.031967E+03  1.013075E-08  1.754657E-08
   2.035626E+03  1.350767E-08  2.026087E-08
   2.039286E+03  1.350767E-08  2.026087E-08
   2.042946E+03  6.753835E-09  1.432682E-08
   2.046605E+03  2.026150E-08  2.481401E-08
   2.050265E+03  6.753835E-09  1.432682E-08
   2.053925E+03  3.376917E-09  1.013067E-08
   2.057584E+03  1.013075E-08  1.754657E-08
   2.061244E+03  3.376917E-09  1.013067E-08
   2.064904E+03  6.753835E-09  1.432682E-08
   2.068563E+03  1.106354E-08  1.776823E-08
   2.072223E+03  3.376917E-09  1.013067E-08
   2.075883E+03  1.350767E-08  2.026087E-08
   2.079542E+03  1.350767E-08  2.026087E-08
   2.083202E+03  1.013075E-08  1.754657E-08
   2.086862E+03  1.350767E-08  2.026087E-08
   2.090521E+03  2.026150E-08  2.481401E-08
   2.094181E+03  2.701534E-08  2.865231E-08
   2.097841E+03  1.000000E-35  1.000000E-35
   2.101500E+03  6.753835E-09  1.432682E-08
   2.105160E+03  1.013075E-08  1.754657E-08
   2.108820E+03  3.376917E-09  1.013067E-08
   2.112479E+03  6.753835E-09  1.432682E-08
   2.116139E+03  6.753835E-09  1.432682E-08
   2.119799E+03  3.376917E-09  1.013067E-08
   2.123458E+03  3.376917E-09  1.013067E-08
   2.127118E+03  1.013075E-08  1.754657E-08
   2.130778E+03  1.000000E-35  1.000000E-35
   2.134437E+03  6.753835E-09  1.432682E-08
   2.138097E+03  6.753835E-09  1.432682E-08
   2.141757E+03  6.753835E-09  1.432682E-08
   2.145416E+03  6.753835E-09  1.432682E-08
   2.149076E+03  6.753835E-09  1.432682E-08
   2.152736E+03  1.106354E-08  1.776823E-08
   2.156395E+03  6.753835E-09  1.432682E-08
   2.160055E+03  1.013075E-08  1.754657E-08
   2.163715E+03  1.350767E-08  2.026087E-08
   2.167374E+03  1.013075E-08  1.754657E-08
   2.171034E+03  1.000000E-35  1.000000E-35
   2.174694E+03  6.753835E-09  1.432682E-08
   2.178353E+03  6.753835E-09  1.432682E-08
   2.182013E+03  1.013075E-08  1.754657E-08
   2.185673E+03  1.013075E-08  1.754657E-08
   2.189332E+03  1.013075E-08  1.754657E-08
   2.192992E+03  1.013075E-08  1.754657E-08
   2.196652E+03  2.363842E-08  2.680199E-08
   2.200311E+03  1.000000E-35  1.000000E-35
   2.203971E+03  3.376917E-09  1.013067E-08
   2.207631E+03  6.753835E-09  1.432682E-08
   2.211291E+03  1.013075E-08  1.754657E-08
   2.214950E+03  6.753835E-09  1.432682E-08
   2.218610E+03  1.350767E-08  2.026087E-08
   2.222270E+03  6.753835E-09  1.432682E-08
   2.225929E+03  1.350767E-08  2.026087E-08
   2.229589E+03  6.753835E-09  1.432682E-08
   2.233249E+03  1.013075E-08  1.754657E-08
   2.236908E+03  6.753835E-09  1.432682E-08
   2.240568E+03  1.013075E-08  1.754657E-08
   2.244228E+03  3.376917E-09  1.013067E-08
   2.247887E+03  1.013075E-08  1.754657E-08
   2.251547E+03  1.350767E-08  2.026087E-08
   2.255207E+03  1.013075E-08  1.754657E-08
   2.258866E+03  1.350767E-08  2.026087E-08
   2.262526E+03  1.350767E-08  2.026087E-08
   2.266186E+03  1.350767E-08  2.026087E-08
   2.269845E+03  6.753835E-09  1.432682E-08
   2.273505E+03  1.013075E-08  1.754657E-08
   2.277165E+03  2.363842E-08  2.680199E-08
   2.280824E+03  1.350767E-08  2.026087E-08
   2.284484E+03  6.753835E-09  1.432682E-08
   2.288144E+03  6.753835E-09  1.432682E-08
   2.291803E+03  3.376917E-09  1.013067E-08
   2.295463E+03  3.714609E-08  3.359702E-08
   2.299123E+03  6.753835E-09  1.432682E-08
   2.302782E+03  3.376917E-09  1.013067E-08
   2.306442E+03  1.013075E-08  1.754657E-08
   2.310102E+03  6.753835E-09  1.432682E-08
   2.313761E+03  1.000000E-35  1.000000E-35
   2.317421E+03  3.376917E-09  1.013067E-08
   2.321081E+03  1.350767E-08  2.026087E-08
   2.324740E+03  1.350767E-08  2.026087E-08
   2.328400E+03  7.686622E-09  1.459749E-08
   2.332060E+03  6.753835E-09  1.432682E-08
   2.335719E+03  1.013075E-08  1.754657E-08
   2.339379E+03  1.013075E-08  1.754657E-08
   2.343039E+03  1.013075E-08  1.754657E-08
   2.346698E+03  6.753835E-09  1.432682E-08
   2.350358E+03  3.376917E-09  1.013067E-08
   2.354018E+03  3.376917E-09  1.013067E-08
   2.357677E+03  1.000000E-35  1.000000E-35
   2.361337E+03  1.350767E-08  2.026087E-08
   2.364997E+03  1.000000E-35  1.000000E-35
   2.368656E+03  1.013075E-08  1.754657E-08
   2.372316E+03  3.376917E-09  1.013067E-08
   2.375976E+03  6.753835E-09  1.432682E-08
   2.379635E+03  6.753835E-09  1.432682E-08
   2.383295E+03  1.350767E-08  2.026087E-08
   2.386955E+03  6.753835E-09  1.432682E-08
   2.390614E+03  1.013075E-08  1.754657E-08
   2.394274E+03  2.026150E-08  2.481401E-08
   2.397934E+03  7.686622E-09  1.459749E-08
   2.401593E+03  1.013075E-08  1.754657E-08
   2.405253E+03  1.013075E-08  1.754657E-08
   2.408913E+03  6.753835E-09  1.432682E-08
   2.412572E+03  1.013075E-08  1.754657E-08
   2.416232E+03  3.376917E-09  1.013067E-08
   2.419892E+03  1.013075E-08  1.754657E-08
   2.423551E+03  6.753835E-09  1.432682E-08
   2.427211E+03  3.376917E-09  1.013067E-08
   2.430871E+03  1.688459E-08  2.265217E-08
   2.434530E+03  1.350767E-08  2.026087E-08
   2.438190E+03  3.376917E-09  1.013067E-08
   2.441850E+03  3.376917E-09  1.013067E-08
   2.445509E+03  1.013075E-08  1.754657E-08
   2.449169E+03  1.350767E-08  2.026087E-08
   2.452829E+03  1.013075E-08  1.754657E-08
   2.456488E+03  1.688459E-08  2.265217E-08
   2.460148E+03  6.753835E-09  1.432682E-08
   2.463808E+03  6.753835E-09  1.432682E-08
   2.467467E+03  1.350767E-08  2.026087E-08
   2.471127E+03  3.376917E-09  1.013067E-08
   2.474787E+03  6.753835E-09  1.432682E-08
   2.478446E+03  1.688459E-08  2.265217E-08
   2.482106E+03  1.013075E-08  1.754657E-08
   2.485766E+03  2.026150E-08  2.481401E-08
   2.489425E+03  1.013075E-08  1.754657E-08
   2.493085E+03  3.376917E-09  1.013067E-08
   2.496745E+03  1.013075E-08  1.754657E-08
   2.500404E+03  1.013075E-08  1.754657E-08
   2.504064E+03  9.327868E-10  2.798339E-09
   2.507724E+03  1.013075E-08  1.754657E-08
   2.511383E+03  3.376917E-09  1.013067E-08
   2.515043E+03  3.376917E-09  1.013067E-08
   2.518703E+03  3.376917E-09  1.013067E-08
   2.522362E+03  3.376917E-09  1.013067E-08
   2.526022E+03  1.350767E-08  2.026087E-08
   2.529682E+03  1.013075E-08  1.754657E-08
   2.533341E+03  1.688459E-08  2.265217E-08
   2.537001E+03  1.000000E-35  1.000000E-35
   2.540661E+03  6.753835E-09  1.432682E-08
   2.544320E+03  7.686622E-09  1.459749E-08
   2.547980E+03  6.753835E-09  1.432682E-08
   2.551640E+03  1.688459E-08  2.265217E-08
   2.555299E+03  6.753835E-09  1.432682E-08
   2.558959E+03  6.753835E-09  1.432682E-08
   2.562619E+03  1.000000E-35  1.000000E-35
   2.566278E+03  3.376917E-09  1.013067E-08
   2.569938E+03  6.753835E-09  1.432682E-08
   2.573598E+03  3.376917E-09  1.013067E-08
   2.577257E+03  1.013075E-08  1.754657E-08
   2.580917E+03  2.363842E-08  2.680199E-08
   2.584577E+03  1.013075E-08  1.754657E-08
   2.588236E+03  6.753835E-09  1.432682E-08
   2.591896E+03  6.753835E-09  1.432682E-08
   2.595556E+03  6.753835E-09  1.432682E-08
   2.599215E+03  3.376917E-09  1.013067E-08
   2.602875E+03  1.000000E-35  1.000000E-35
   2.606535E+03  6.753835E-09  1.432682E-08
   2.610194E+03  1.000000E-35  1.000000E-35
   2.613854E+03  6.753835E-09  1.432682E-08
   2.617514E+03  6.753835E-09  1.432682E-08
   2.621173E+03  3.376917E-09  1.013067E-08
   2.624833E+03  6.753835E-09  1.432682E-08
   2.628493E+03  6.753835E-09  1.432682E-08
   2.632152E+03  6.753835E-09  1.432682E-08
   2.635812E+03  3.376917E-09  1.013067E-08
   2.639472E+03  6.753835E-09  1.432682E-08
   2.643131E+03  1.013075E-08  1.754657E-08
   2.646791E+03  2.026150E-08  2.481401E-08
   2.650451E+03  1.350767E-08  2.026087E-08
   2.654110E+03  1.000000E-35  1.000000E-35
   2.657770E+03  3.376917E-09  1.013067E-08
   2.661430E+03  1.013075E-08  1.754657E-08
   2.665089E+03  1.013075E-08  1.754657E-08
   2.668749E+03  6.753835E-09  1.432682E-08
   2.672409E+03  1.013075E-08  1.754657E-08
   2.676068E+03  6.753835E-09  1.432682E-08
   2.679728E+03  1.000000E-35  1.000000E-35
   2.683388E+03  3.376917E-09  1.013067E-08
   2.687047E+03  1.350767E-08  2.026087E-08
   2.690707E+03  1.013075E-08  1.754657E-08
   2.694367E+03  1.013075E-08  1.754657E-08
   2.698026E+03  3.376917E-09  1.013067E-08
   2.701686E+03  1.106354E-08  1.776823E-08
   2.705346E+03  1.013075E-08  1.754657E-08
   2.709005E+03  1.013075E-08  1.754657E-08
   2.712665E+03  1.000000E-35  1.000000E-35
   2.716325E+03  1.013075E-08  1.754657E-08
   2.719984E+03  6.753835E-09  1.432682E-08
   2.723644E+03  3.376917E-09  1.013067E-08
   2.727304E+03  1.013075E-08  1.754657E-08
   2.730963E+03  6.753835E-09  1.432682E-08
   2.734623E+03  1.000000E-35  1.000000E-35
   2.738283E+03  1.013075E-08  1.754657E-08
   2.741942E+03  1.013075E-08  1.754657E-08
   2.745602E+03  3.376917E-09  1.013067E-08
   2.749262E+03  1.013075E-08  1.754657E-08
   2.752921E+03  6.753835E-09  1.432682E-08
   2.756581E+03  1.013075E-08  1.754657E-08
   2.760241E+03  1.000000E-35  1.000000E-35
   2.763900E+03  1.013075E-08  1.754657E-08
   2.767560E+03  1.350767E-08  2.026087E-08
   2.771220E+03  3.376917E-09  1.013067E-08
   2.774879E+03  3.376917E-09  1.013067E-08
   2.778539E+03  6.753835E-09  1.432682E-08
   2.782199E+03  1.013075E-08  1.754657E-08
   2.785858E+03  3.376917E-09  1.013067E-08
   2.789518E+03  3.376917E-09  1.013067E-08
   2.793178E+03  1.013075E-08  1.754657E-08
   2.796837E+03  3.376917E-09  1.013067E-08
   2.800497E+03  1.350767E-08  2.026087E-08
   2.804157E+03  3.376917E-09  1.013067E-08
   2.807816E+03  1.013075E-08  1.754657E-08
   2.811476E+03  3.376917E-09  1.013067E-08
   2.815136E+03  3.376917E-09  1.013067E-08
   2.818795E+03  4.309704E-09  1.051001E-08
   2.822455E+03  1.013075E-08  1.754657E-08
   2.826115E+03  3.376917E-09  1.013067E-08
   2.829774E+03  1.350767E-08  2.026087E-08
   2.833434E+03  1.000000E-35  1.000000E-35
   2.837094E+03  3.376917E-09  1.013067E-08
   2.840753E+03  1.013075E-08  1.754657E-08
   2.844413E+03  3.376917E-09  1.013067E-08
   2.848073E+03  1.013075E-08  1.754657E-08
   2.851732E+03  1.000000E-35  1.000000E-35
   2.855392E+03  1.000000E-35  1.000000E-35
   2.859052E+03  1.013075E-08  1.754657E-08
   2.862711E+03  1.350767E-08  2.026087E-08
   2.866371E+03  3.376917E-09  1.013067E-08
   2.870031E+03  1.000000E-35  1.000000E-35
   2.873690E+03  6.753835E-09  1.432682E-08
   2.877350E+03  3.376917E-09  1.013067E-08
   2.881010E+03  1.000000E-35  1.000000E-35
   2.884669E+03  1.013075E-08  1.754657E-08
   2.888329E+03  3.376917E-09  1.013067E-08
   2.891989E+03  3.376917E-09  1.013067E-08
   2.895648E+03  3.376917E-09  1.013067E-08
   2.899308E+03  3.376917E-09  1.013067E-08
   2.902968E+03  1.013075E-08  1.754657E-08
   2.906627E+03  6.753835E-09  1.432682E-08
   2.910287E+03  6.753835E-09  1.432682E-08
   2.913947E+03  9.327868E-10  2.798339E-09
   2.917606E+03  1.013075E-08  1.754657E-08
   2.921266E+03  1.000000E-35  1.000000E-35
   2.924926E+03  1.000000E-35  1.000000E-35
   2.928585E+03  3.376917E-09  1.013067E-08
   2.932245E+03  1.000000E-35  1.000000E-35
   2.935905E+03  1.000000E-35  1.000000E-35
   2.939565E+03  1.688459E-08  2.265217E-08
   2.943224E+03  1.013075E-08  1.754657E-08
   2.946884E+03  6.753835E-09  1.432682E-08
   2.950544E+03  1.350767E-08  2.026087E-08
   2.954203E+03  6.753835E-09  1.432682E-08
   2.957863E+03  2.026150E-08  2.481401E-08
   2.961523E+03  1.013075E-08  1.754657E-08
   2.965182E+03  1.013075E-08  1.754657E-08
   2.968842E+03  6.753835E-09  1.432682E-08
   2.972502E+03  1.013075E-08  1.754657E-08
   2.976161E+03  2.363842E-08  2.680199E-08
   2.979821E+03  1.013075E-08  1.754657E-08
   2.983481E+03  3.376917E-09  1.013067E-08
   2.987140E+03  6.753835E-09  1.432682E-08
   2.990800E+03  3.376917E-09  1.013067E-08
   2.994460E+03  6.753835E-09  1.432682E-08
   2.998119E+03  6.753835E-09  1.432682E-08
   3.001779E+03  3.376917E-09  1.013067E-08
   3.005439E+03  6.753835E-09  1.432682E-08
   3.009098E+03  1.350767E-08  2.026087E-08
   3.012758E+03  3.376917E-09  1.013067E-08
   3.016418E+03  3.376917E-09  1.013067E-08
   3.020077E+03  1.000000E-35  1.000000E-35
   3.023737E+03  1.013075E-08  1.754657E-08
   3.027397E+03  6.753835E-09  1.432682E-08
   3.031056E+03  6.753835E-09  1.432682E-08
   3.034716E+03  1.350767E-08  2.026087E-08
   3.038376E+03  3.376917E-09  1.013067E-08
   3.042035E+03  1.013075E-08  1.754657E-08
   3.045695E+03  1.000000E-35  1.000000E-35
   3.049355E+03  6.753835E-09  1.432682E-08
   3.053014E+03  3.376917E-09  1.013067E-08
   3.056674E+03  6.753835E-09  1.432682E-08
   3.060334E+03  1.013075E-08  1.754657E-08
   3.063993E+03  2.026150E-08  2.481401E-08
   3.067653E+03  1.000000E-35  1.000000E-35
   3.071313E+03  1.000000E-35  1.000000E-35
   3.074972E+03  7.686622E-09  1.459749E-08
   3.078632E+03  1.350767E-08  2.026087E-08
   3.082292E+03  2.026150E-08  2.481401E-08
   3.085951E+03  6.753835E-09  1.432682E-08
   3.089611E+03  1.013075E-08  1.754657E-08
   3.093271E+03  1.000000E-35  1.000000E-35
   3.096930E+03  6.753835E-09  1.432682E-08
   3.100590E+03  1.013075E-08  1.754657E-08
   3.104250E+03  1.000000E-35  1.000000E-35
   3.107909E+03  3.376917E-09  1.013067E-08
   3.111569E+03  1.350767E-08  2.026087E-08
   3.115229E+03  1.350767E-08  2.026087E-08
   3.118888E+03  1.000000E-35  1.000000E-35
   3.122548E+03  3.376917E-09  1.013067E-08
   3.126208E+03  1.350767E-08  2.026087E-08
   3.129867E+03  1.013075E-08  1.754657E-08
   3.133527E+03  1.000000E-35  1.000000E-35
   3.137187E+03  1.000000E-35  1.000000E-35
   3.140846E+03  3.376917E-09  1.013067E-08
   3.144506E+03  6.753835E-09  1.432682E-08
   3.148166E+03  1.013075E-08  1.754657E-08
   3.151825E+03  1.350767E-08  2.026087E-08
   3.155485E+03  3.376917E-09  1.013067E-08
   3.159145E+03  6.753835E-09  1.432682E-08
   3.162804E+03  1.000000E-35  1.000000E-35
   3.166464E+03  1.000000E-35  1.000000E-35
   3.170124E+03  6.753835E-09  1.432682E-08
   3.173783E+03  6.753835E-09  1.432682E-08
   3.177443E+03  3.376917E-09  1.013067E-08
   3.181103E+03  3.376917E-09  1.013067E-08
   3.184762E+03  6.753835E-09  1.432682E-08
   3.188422E+03  1.000000E-35  1.000000E-35
   3.192082E+03  3.376917E-09  1.013067E-08
   3.195741E+03  3.376917E-09  1.013067E-08
   3.199401E+03  6.753835E-09  1.432682E-08
   3.203061E+03  6.753835E-09  1.432682E-08
   3.206720E+03  3.376917E-09  1.013067E-08
   3.210380E+03  3.376917E-09  1.013067E-08
   3.214040E+03  1.688459E-08  2.265217E-08
   3.217699E+03  3.376917E-09  1.013067E-08
   3.221359E+03  3.376917E-09  1.013067E-08
   3.225019E+03  1.000000E-35  1.000000E-35
   3.228678E+03  3.376917E-09  1.013067E-08
   3.232338E+03  1.000000E-35  1.000000E-35
   3.235998E+03  3.376917E-09  1.013067E-08
   3.239657E+03  1.013075E-08  1.754657E-08
   3.243317E+03  6.753835E-09  1.432682E-08
   3.246977E+03  3.376917E-09  1.013067E-08
   3.250636E+03  1.000000E-35  1.000000E-35
   3.254296E+03  3.376917E-09  1.013067E-08
   3.257956E+03  6.753835E-09  1.432682E-08
   3.261615E+03  1.350767E-08  2.026087E-08
   3.265275E+03  6.753835E-09  1.432682E-08
   3.268935E+03  1.013075E-08  1.754657E-08
   3.272594E+03  3.376917E-09  1.013067E-08
   3.276254E+03  1.000000E-35  1.000000E-35
   3.279914E+03  1.350767E-08  2.026087E-08
   3.283573E+03  1.013075E-08  1.754657E-08
   3.287233E+03  1.000000E-35  1.000000E-35
   3.290893E+03  6.753835E-09  1.432682E-08
   3.294552E+03  3.376917E-09  1.013067E-08
   3.298212E+03  6.753835E-09  1.432682E-08
   3.301872E+03  3.376917E-09  1.013067E-08
   3.305531E+03  3.376917E-09  1.013067E-08
   3.309191E+03  3.376917E-09  1.013067E-08
   3.312851E+03  6.753835E-09  1.432682E-08
   3.316510E+03  1.000000E-35  1.000000E-35
   3.320170E+03  6.753835E-09  1.432682E-08
   3.323830E+03  3.376917E-09  1.013067E-08
   3.327489E+03  6.753835E-09  1.432682E-08
   3.331149E+03  6.753835E-09  1.432682E-08
   3.334809E+03  3.376917E-09  1.013067E-08
   3.338468E+03  3.376917E-09  1.013067E-08
   3.342128E+03  3.376917E-09  1.013067E-08
   3.345788E+03  3.376917E-09  1.013067E-08
   3.349447E+03  3.376917E-09  1.013067E-08
   3.353107E+03  6.753835E-09  1.432682E-08
   3.356767E+03  6.753835E-09  1.432682E-08
   3.360426E+03  3.376917E-09  1.013067E-08
   3.364086E+03  6.753835E-09  1.432682E-08
   3.367746E+03  6.753835E-09  1.432682E-08
   3.371405E+03  1.013075E-08  1.754657E-08
   3.375065E+03  6.753835E-09  1.432682E-08
   3.378725E+03  6.753835E-09  1.432682E-08
   3.382384E+03  1.688459E-08  2.265217E-08
   3.386044E+03  1.000000E-35  1.000000E-35
   3.389704E+03  6.753835E-09  1.432682E-08
   3.393363E+03  1.013075E-08  1.754657E-08
   3.397023E+03  3.376917E-09  1.013067E-08
   3.400683E+03  1.013075E-08  1.754657E-08
   3.404342E+03  3.376917E-09  1.013067E-08
   3.408002E+03  3.376917E-09  1.013067E-08
   3.411662E+03  6.753835E-09  1.432682E-08
   3.415321E+03  3.376917E-09  1.013067E-08
   3.418981E+03  6.753835E-09  1.432682E-08
   3.422641E+03  1.000000E-35  1.000000E-35
   3.426300E+03  3.376917E-09  1.013067E-08
   3.429960E+03  6.753835E-09  1.432682E-08
   3.433620E+03  6.753835E-09  1.432682E-08
   3.437279E+03  6.753835E-09  1.432682E-08
   3.440939E+03  1.000000E-35  1.000000E-35
   3.444599E+03  1.000000E-35  1.000000E-35
   3.448258E+03  6.753835E-09  1.432682E-08
   3.451918E+03  1.000000E-35  1.000000E-35
   3.455578E+03  1.013075E-08  1.754657E-08
   3.459237E+03  3.376917E-09  1.013067E-08
   3.462897E+03  1.350767E-08  2.026087E-08
   3.466557E+03  3.376917E-09  1.013067E-08
   3.470216E+03  6.753835E-09  1.432682E-08
   3.473876E+03  3.376917E-09  1.013067E-08
   3.477536E+03  6.753835E-09  1.432682E-08
   3.481195E+03  3.376917E-09  1.013067E-08
   3.484855E+03  3.376917E-09  1.013067E-08
   3.488515E+03  6.753835E-09  1.432682E-08
   3.492174E+03  3.376917E-09  1.013067E-08
   3.495834E+03  1.000000E-35  1.000000E-35
   3.499494E+03  3.376917E-09  1.013067E-08
   3.503153E+03  1.000000E-35  1.000000E-35
   3.506813E+03  6.753835E-09  1.432682E-08
   3.510473E+03  6.753835E-09  1.432682E-08
   3.514132E+03  3.376917E-09  1.013067E-08
   3.517792E+03  6.753835E-09  1.432682E-08
   3.521452E+03  1.000000E-35  1.000000E-35
   3.525111E+03  1.106354E-08  1.776823E-08
   3.528771E+03  3.376917E-09  1.013067E-08
   3.532431E+03  6.753835E-09  1.432682E-08
   3.536090E+03  6.753835E-09  1.432682E-08
   3.539750E+03  1.013075E-08  1.754657E-08
   3.543410E+03  1.000000E-35  1.000000E-35
   3.547069E+03  6.753835E-09  1.432682E-08
   3.550729E+03  1.000000E-35  1.000000E-35
   3.554389E+03  1.000000E-35  1.000000E-35
   3.558048E+03  6.753835E-09  1.432682E-08
   3.561708E+03  1.000000E-35  1.000000E-35
   3.565368E+03  1.350767E-08  2.026087E-08
   3.569027E+03  3.376917E-09  1.013067E-08
   3.572687E+03  3.376917E-09  1.013067E-08
   3.576347E+03  1.000000E-35  1.000000E-35
   3.580006E+03  3.376917E-09  1.013067E-08
   3.583666E+03  1.013075E-08  1.754657E-08
   3.587326E+03  6.753835E-09  1.432682E-08
   3.590985E+03  3.376917E-09  1.013067E-08
   3.594645E+03  6.753835E-09  1.432682E-08
   3.598305E+03  6.753835E-09  1.432682E-08
   3.601964E+03  6.753835E-09  1.432682E-08
   3.605624E+03  1.000000E-35  1.000000E-35
   3.609284E+03  1.000000E-35  1.000000E-35
   3.612943E+03  3.376917E-09  1.013067E-08
   3.616603E+03  1.013075E-08  1.754657E-08
   3.620263E+03  1.000000E-35  1.000000E-35
   3.623922E+03  1.013075E-08  1.754657E-08
   3.627582E+03  3.376917E-09  1.013067E-08
   3.631242E+03  3.376917E-09  1.013067E-08
   3.634901E+03  6.753835E-09  1.432682E-08
   3.638561E+03  6.753835E-09  1.432682E-08
   3.642221E+03  1.013075E-08  1.754657E-08
   3.645880E+03  6.753835E-09  1.432682E-08
   3.649540E+03  1.000000E-35  1.000000E-35
   3.653200E+03  3.376917E-09  1.013067E-08
   3.656859E+03  1.013075E-08  1.754657E-08
   3.660519E+03  6.753835E-09  1.432682E-08
   3.664179E+03  1.000000E-35  1.000000E-35
   3.667839E+03  1.000000E-35  1.000000E-35
   3.671498E+03  6.753835E-09  1.432682E-08
   3.675158E+03  3.376917E-09  1.013067E-08
   3.678818E+03  3.376917E-09  1.013067E-08
   3.682477E+03  1.013075E-08  1.754657E-08
   3.686137E+03  6.753835E-09  1.432682E-08
   3.689797E+03  6.753835E-09  1.432682E-08
   3.693456E+03  1.013075E-08  1.754657E-08
   3.697116E+03  3.376917E-09  1.013067E-08
   3.700776E+03  6.753835E-09  1.432682E-08
   3.704435E+03  6.753835E-09  1.432682E-08
   3.708095E+03  3.376917E-09  1.013067E-08
   3.711755E+03  3.376917E-09  1.013067E-08
   3.715414E+03  3.376917E-09  1.013067E-08
   3.719074E+03  3.376917E-09  1.013067E-08
   3.722734E+03  1.013075E-08  1.754657E-08
   3.726393E+03  6.753835E-09  1.432682E-08
   3.730053E+03  1.688459E-08  2.265217E-08
   3.733713E+03  3.376917E-09  1.013067E-08
   3.737372E+03  6.753835E-09  1.432682E-08
   3.741032E+03  1.000000E-35  1.000000E-35
   3.744692E+03  9.327868E-10  2.798339E-09
   3.748351E+03  1.000000E-35  1.000000E-35
   3.752011E+03  3.376917E-09  1.013067E-08
