 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.683106E+03  4.553998E-09  6.847957E-10
   7.687989E+03  4.794284E-09  7.026287E-10
   7.692872E+03  4.725631E-09  6.975801E-10
   7.697755E+03  4.565440E-09  6.856554E-10
   7.702637E+03  4.267943E-09  6.629406E-10
   7.707520E+03  4.553998E-09  6.847957E-10
   7.712403E+03  4.153521E-09  6.539940E-10
   7.717286E+03  4.462460E-09  6.778787E-10
   7.722169E+03  4.782842E-09  7.017898E-10
   7.727052E+03  4.073425E-09  6.476579E-10
   7.731934E+03  4.428133E-09  6.752666E-10
   7.736817E+03  4.702746E-09  6.958891E-10
   7.741700E+03  4.348038E-09  6.691320E-10
   7.746583E+03  4.187847E-09  6.566908E-10
   7.751466E+03  4.748515E-09  6.992670E-10
   7.756348E+03  4.634093E-09  6.907912E-10
   7.761231E+03  4.531113E-09  6.830730E-10
   7.766114E+03  4.805726E-09  7.034666E-10
   7.770997E+03  4.576882E-09  6.865140E-10
   7.775880E+03  4.576882E-09  6.865140E-10
   7.780762E+03  4.004772E-09  6.421772E-10
   7.785645E+03  4.039098E-09  6.449234E-10
   7.790528E+03  4.302269E-09  6.656011E-10
   7.795411E+03  4.199289E-09  6.575873E-10
   7.800294E+03  4.405249E-09  6.735196E-10
   7.805177E+03  4.187847E-09  6.566908E-10
   7.810059E+03  4.164963E-09  6.548942E-10
   7.814942E+03  4.199289E-09  6.575873E-10
   7.819825E+03  4.233616E-09  6.602694E-10
   7.824708E+03  4.336596E-09  6.682510E-10
   7.829591E+03  4.428133E-09  6.752666E-10
   7.834473E+03  4.611209E-09  6.890835E-10
   7.839356E+03  4.096310E-09  6.494746E-10
   7.844239E+03  4.096310E-09  6.494746E-10
   7.849122E+03  4.405249E-09  6.735196E-10
   7.854005E+03  4.988802E-09  7.167400E-10
   7.858888E+03  4.439576E-09  6.761384E-10
   7.863770E+03  4.233616E-09  6.602694E-10
   7.868653E+03  4.176405E-09  6.557931E-10
   7.873536E+03  4.382365E-09  6.717680E-10
   7.878419E+03  3.810254E-09  6.263881E-10
   7.883302E+03  4.473902E-09  6.787472E-10
   7.888184E+03  4.473902E-09  6.787472E-10
   7.893067E+03  4.176405E-09  6.557931E-10
   7.897950E+03  3.993330E-09  6.412592E-10
   7.902833E+03  4.508229E-09  6.813460E-10
   7.907716E+03  4.439576E-09  6.761384E-10
   7.912598E+03  4.084867E-09  6.485669E-10
   7.917481E+03  4.737073E-09  6.984240E-10
   7.922364E+03  4.359480E-09  6.700118E-10
   7.927247E+03  4.302269E-09  6.656011E-10
   7.932130E+03  4.336596E-09  6.682510E-10
   7.937013E+03  4.599767E-09  6.882281E-10
   7.941895E+03  4.073425E-09  6.476579E-10
   7.946778E+03  4.004772E-09  6.421772E-10
   7.951661E+03  4.153521E-09  6.539940E-10
   7.956544E+03  4.645535E-09  6.916434E-10
   7.961427E+03  4.531113E-09  6.830730E-10
   7.966309E+03  4.267943E-09  6.629406E-10
   7.971192E+03  4.107752E-09  6.503810E-10
   7.976075E+03  4.714189E-09  6.967351E-10
   7.980958E+03  4.256500E-09  6.620514E-10
   7.985841E+03  4.256500E-09  6.620514E-10
   7.990723E+03  4.153521E-09  6.539940E-10
   7.995606E+03  3.798812E-09  6.254469E-10
   8.000489E+03  3.993330E-09  6.412592E-10
   8.005372E+03  3.890350E-09  6.329372E-10
   8.010255E+03  3.775928E-09  6.235602E-10
   8.015138E+03  4.222174E-09  6.593765E-10
   8.020020E+03  4.439576E-09  6.761384E-10
   8.024903E+03  4.336596E-09  6.682510E-10
   8.029786E+03  7.874027E-09  3.755319E-09
   8.034669E+03  3.672948E-09  6.149987E-10
   8.039552E+03  4.027656E-09  6.440093E-10
   8.044434E+03  4.222174E-09  6.593765E-10
   8.049317E+03  1.093410E-08  4.824786E-09
   8.054200E+03  4.599767E-09  6.882281E-10
   8.059083E+03  4.016214E-09  6.430939E-10
   8.063966E+03  3.993330E-09  6.412592E-10
   8.068848E+03  4.142078E-09  6.530927E-10
   8.073731E+03  3.901792E-09  6.338672E-10
   8.078614E+03  4.313711E-09  6.664856E-10
   8.083497E+03  4.061983E-09  6.467477E-10
   8.088380E+03  4.073425E-09  6.476579E-10
   8.093263E+03  4.199289E-09  6.575873E-10
   8.098145E+03  4.222174E-09  6.593765E-10
   8.103028E+03  3.821697E-09  6.273278E-10
   8.107911E+03  4.130636E-09  6.539942E-10
   8.112794E+03  3.821697E-09  6.273278E-10
   8.117677E+03  3.981887E-09  6.403399E-10
   8.122559E+03  3.913234E-09  6.347959E-10
   8.127442E+03  4.267943E-09  6.629406E-10
   8.132325E+03  4.279385E-09  6.638286E-10
   8.137208E+03  4.759957E-09  7.001089E-10
   8.142091E+03  4.496787E-09  6.822102E-10
   8.146973E+03  4.153521E-09  6.539940E-10
   8.151856E+03  3.947561E-09  6.375739E-10
   8.156739E+03  3.821697E-09  6.273278E-10
   8.161622E+03  4.187847E-09  6.566908E-10
   8.166505E+03  3.878908E-09  6.320057E-10
   8.171388E+03  4.187847E-09  6.566908E-10
   8.176270E+03  3.936119E-09  6.366493E-10
   8.181153E+03  3.901792E-09  6.338672E-10
   8.186036E+03  3.913234E-09  6.347959E-10
   8.190919E+03  4.027656E-09  6.440093E-10
   8.195802E+03  3.707275E-09  6.178657E-10
   8.200684E+03  3.844581E-09  6.292032E-10
   8.205567E+03  4.016214E-09  6.430939E-10
   8.210450E+03  4.130636E-09  6.521900E-10
   8.215333E+03  3.558526E-09  6.053439E-10
   8.220216E+03  3.741601E-09  6.207195E-10
   8.225098E+03  4.039098E-09  6.449234E-10
   8.229981E+03  4.187847E-09  6.566908E-10
   8.234864E+03  3.730159E-09  6.197697E-10
   8.239747E+03  4.119194E-09  6.512861E-10
   8.244630E+03  3.844581E-09  6.292032E-10
   8.249513E+03  4.164963E-09  6.548942E-10
   8.254395E+03  4.039098E-09  6.449234E-10
   8.259278E+03  3.764486E-09  6.226148E-10
   8.264161E+03  1.093192E-07  1.931724E-08
   8.269044E+03  3.833139E-09  6.282662E-10
   8.273927E+03  4.004772E-09  6.421772E-10
   8.278809E+03  3.764486E-09  6.226148E-10
   8.283692E+03  3.775928E-09  6.235602E-10
   8.288575E+03  4.096310E-09  6.494746E-10
   8.293458E+03  3.753043E-09  6.216679E-10
   8.298341E+03  3.959003E-09  6.384972E-10
   8.303223E+03  4.164963E-09  6.548942E-10
   8.308106E+03  3.707275E-09  6.178657E-10
   8.312989E+03  3.821697E-09  6.273278E-10
   8.317872E+03  4.039098E-09  6.449234E-10
   8.322755E+03  3.730159E-09  6.197697E-10
   8.327638E+03  3.913234E-09  6.347959E-10
   8.332520E+03  3.581410E-09  6.072872E-10
   8.337403E+03  3.913234E-09  6.347959E-10
   8.342286E+03  3.695832E-09  6.169116E-10
   8.347169E+03  4.130636E-09  6.521900E-10
   8.352052E+03  3.569968E-09  6.063163E-10
   8.356934E+03  3.936119E-09  6.366493E-10
   8.361817E+03  3.707275E-09  6.178657E-10
   8.366700E+03  3.981887E-09  6.403399E-10
   8.371583E+03  3.741601E-09  6.207195E-10
   8.376466E+03  3.764486E-09  6.226148E-10
   8.381348E+03  3.569968E-09  6.063163E-10
   8.386231E+03  3.787370E-09  6.245043E-10
   8.391114E+03  3.501315E-09  6.004583E-10
   8.395997E+03  3.535641E-09  6.033944E-10
   8.400880E+03  3.890350E-09  6.329372E-10
   8.405763E+03  3.844581E-09  6.292032E-10
   8.410645E+03  4.050541E-09  6.458362E-10
   8.415528E+03  3.856023E-09  6.301388E-10
   8.420411E+03  3.970445E-09  6.394192E-10
   8.425294E+03  4.119194E-09  6.512861E-10
   8.430177E+03  3.981887E-09  6.403399E-10
   8.435059E+03  3.741601E-09  6.207195E-10
   8.439942E+03  3.753043E-09  6.216679E-10
   8.444825E+03  3.730159E-09  6.197697E-10
   8.449708E+03  3.615737E-09  6.101904E-10
   8.454591E+03  3.707275E-09  6.178657E-10
   8.459474E+03  3.810254E-09  6.263881E-10
   8.464356E+03  3.947561E-09  6.375739E-10
   8.469239E+03  3.638621E-09  6.121183E-10
   8.474122E+03  3.878908E-09  6.320057E-10
   8.479005E+03  3.672948E-09  6.149987E-10
   8.483888E+03  3.661506E-09  6.140401E-10
   8.488770E+03  4.027656E-09  6.440093E-10
   8.493653E+03  3.364008E-09  5.885673E-10
   8.498536E+03  3.947561E-09  6.375739E-10
   8.503419E+03  3.741601E-09  6.207195E-10
   8.508302E+03  3.489873E-09  5.994764E-10
   8.513184E+03  3.341124E-09  5.865621E-10
   8.518067E+03  3.901792E-09  6.338672E-10
   8.522950E+03  3.615737E-09  6.101904E-10
   8.527833E+03  3.558526E-09  6.053439E-10
   8.532716E+03  4.084867E-09  6.485669E-10
   8.537599E+03  3.375451E-09  5.895674E-10
   8.542481E+03  3.592852E-09  6.082565E-10
   8.547364E+03  3.089395E-09  5.640337E-10
   8.552247E+03  3.261029E-09  5.794890E-10
   8.557130E+03  3.833139E-09  6.282662E-10
   8.562013E+03  3.489873E-09  5.994764E-10
   8.566895E+03  3.730159E-09  6.197697E-10
   8.571778E+03  3.707275E-09  6.178657E-10
   8.576661E+03  3.535641E-09  6.033944E-10
   8.581544E+03  3.352566E-09  5.875655E-10
   8.586427E+03  3.489873E-09  5.994764E-10
   8.591309E+03  3.558526E-09  6.053439E-10
   8.596192E+03  3.924676E-09  6.375741E-10
   8.601075E+03  3.352566E-09  5.875655E-10
   8.605958E+03  3.833139E-09  6.282662E-10
   8.610841E+03  3.501315E-09  6.004583E-10
   8.615724E+03  3.478430E-09  5.984929E-10
   8.620606E+03  3.707275E-09  6.178657E-10
   8.625489E+03  3.135164E-09  5.681962E-10
   8.630372E+03  3.489873E-09  5.994764E-10
   8.635255E+03  3.558526E-09  6.053439E-10
   8.640138E+03  3.512757E-09  6.014386E-10
   8.645020E+03  3.798812E-09  6.254469E-10
   8.649903E+03  3.478430E-09  5.984929E-10
   8.654786E+03  3.386893E-09  5.905658E-10
   8.659669E+03  3.707275E-09  6.178657E-10
   8.664552E+03  3.409777E-09  5.925575E-10
   8.669434E+03  3.501315E-09  6.004583E-10
   8.674317E+03  3.215260E-09  5.754082E-10
   8.679200E+03  3.409777E-09  5.925575E-10
   8.684083E+03  3.569968E-09  6.063163E-10
   8.688966E+03  3.764486E-09  6.226148E-10
   8.693849E+03  2.929205E-09  5.492165E-10
   8.698731E+03  3.512757E-09  6.014386E-10
   8.703614E+03  3.478430E-09  5.984929E-10
   8.708497E+03  3.856023E-09  6.301388E-10
   8.713380E+03  3.775928E-09  6.235602E-10
   8.718263E+03  3.249586E-09  5.784715E-10
   8.723145E+03  3.375451E-09  5.895674E-10
   8.728028E+03  3.421219E-09  5.935509E-10
   8.732911E+03  3.398335E-09  5.915625E-10
   8.737794E+03  3.615737E-09  6.101904E-10
   8.742677E+03  3.341124E-09  5.865621E-10
   8.747559E+03  3.432662E-09  5.945425E-10
   8.752442E+03  3.238144E-09  5.774522E-10
   8.757325E+03  3.238144E-09  5.774522E-10
   8.762208E+03  2.963531E-09  5.524251E-10
   8.767091E+03  3.604295E-09  6.092242E-10
   8.771974E+03  3.203817E-09  5.743834E-10
   8.776856E+03  3.661506E-09  6.140401E-10
   8.781739E+03  3.478430E-09  5.984929E-10
   8.786622E+03  3.444104E-09  5.955326E-10
   8.791505E+03  3.569968E-09  6.063163E-10
   8.796388E+03  3.558526E-09  6.053439E-10
   8.801270E+03  3.375451E-09  5.895674E-10
   8.806153E+03  3.512757E-09  6.014386E-10
   8.811036E+03  3.615737E-09  6.101904E-10
   8.815919E+03  3.581410E-09  6.072872E-10
   8.820802E+03  3.066511E-09  5.619409E-10
   8.825684E+03  3.318240E-09  5.845499E-10
   8.830567E+03  3.466988E-09  5.975077E-10
   8.835450E+03  3.283913E-09  5.815186E-10
   8.840333E+03  3.283913E-09  5.815186E-10
   8.845216E+03  3.489873E-09  5.994764E-10
   8.850099E+03  3.226702E-09  5.764311E-10
   8.854981E+03  3.272471E-09  5.805047E-10
   8.859864E+03  3.489873E-09  5.994764E-10
   8.864747E+03  3.283913E-09  5.815186E-10
   8.869630E+03  3.238144E-09  5.774522E-10
   8.874513E+03  3.215260E-09  5.754082E-10
   8.879395E+03  3.203817E-09  5.743834E-10
   8.884278E+03  3.295355E-09  5.825308E-10
   8.889161E+03  3.238144E-09  5.774522E-10
   8.894044E+03  3.821697E-09  6.273278E-10
   8.898927E+03  3.158049E-09  5.702661E-10
   8.903809E+03  4.836835E-09  2.220048E-09
   8.908692E+03  2.940647E-09  5.502881E-10
   8.913575E+03  3.329682E-09  5.855568E-10
   8.918458E+03  3.318240E-09  5.845499E-10
   8.923341E+03  3.341124E-09  5.865621E-10
   8.928224E+03  3.295355E-09  5.825308E-10
   8.933106E+03  3.238144E-09  5.774522E-10
   8.937989E+03  3.569968E-09  6.063163E-10
   8.942872E+03  3.466988E-09  5.975077E-10
   8.947755E+03  3.341124E-09  5.865621E-10
   8.952638E+03  3.512757E-09  6.014386E-10
   8.957520E+03  3.398335E-09  5.915625E-10
   8.962403E+03  3.352566E-09  5.875655E-10
   8.967286E+03  3.512757E-09  6.014386E-10
   8.972169E+03  3.569968E-09  6.063163E-10
   8.977052E+03  3.352566E-09  5.895676E-10
   8.981934E+03  3.283913E-09  5.815186E-10
   8.986817E+03  2.974973E-09  5.534905E-10
   8.991700E+03  3.524199E-09  6.024173E-10
   8.996583E+03  3.077953E-09  5.629883E-10
   9.001466E+03  3.135164E-09  5.681962E-10
   9.006349E+03  3.009300E-09  5.566744E-10
   9.011231E+03  3.192375E-09  5.733569E-10
   9.016114E+03  3.112280E-09  5.661188E-10
   9.020997E+03  2.746129E-09  5.317771E-10
   9.025880E+03  3.203817E-09  5.743834E-10
   9.030763E+03  3.238144E-09  5.774522E-10
   9.035645E+03  3.398335E-09  5.915625E-10
   9.040528E+03  3.421219E-09  5.935509E-10
   9.045411E+03  3.329682E-09  5.855568E-10
   9.050294E+03  3.203817E-09  5.743834E-10
   9.055177E+03  3.066511E-09  5.619409E-10
   9.060059E+03  3.066511E-09  5.619409E-10
   9.064942E+03  3.341124E-09  5.865621E-10
   9.069825E+03  2.860551E-09  5.427424E-10
   9.074708E+03  3.421219E-09  5.935509E-10
   9.079591E+03  3.180933E-09  5.723285E-10
   9.084474E+03  3.158049E-09  5.702661E-10
   9.089356E+03  3.043627E-09  5.598402E-10
   9.094239E+03  3.329682E-09  5.855568E-10
   9.099122E+03  3.020742E-09  5.577317E-10
   9.104005E+03  2.791898E-09  5.361902E-10
   9.108888E+03  2.997858E-09  5.556151E-10
   9.113770E+03  3.226702E-09  5.764311E-10
   9.118653E+03  3.306797E-09  5.835412E-10
   9.123536E+03  2.929205E-09  5.492165E-10
   9.128419E+03  3.055069E-09  5.608915E-10
   9.133302E+03  3.020742E-09  5.577317E-10
   9.138185E+03  3.123722E-09  5.671585E-10
   9.143067E+03  3.009300E-09  5.566744E-10
   9.147950E+03  3.146606E-09  5.692321E-10
   9.152833E+03  2.974973E-09  5.534905E-10
   9.157716E+03  2.997858E-09  5.556151E-10
   9.162599E+03  2.940647E-09  5.502881E-10
   9.167481E+03  2.986416E-09  5.545538E-10
   9.172364E+03  3.123722E-09  5.671585E-10
   9.177247E+03  3.089395E-09  5.640337E-10
   9.182130E+03  3.203817E-09  5.743834E-10
   9.187013E+03  3.203817E-09  5.743834E-10
   9.191895E+03  3.169491E-09  5.712982E-10
   9.196778E+03  3.203817E-09  5.743834E-10
   9.201661E+03  3.238144E-09  5.774522E-10
   9.206544E+03  3.329682E-09  5.855568E-10
   9.211427E+03  2.940647E-09  5.502881E-10
   9.216310E+03  2.803340E-09  5.372878E-10
   9.221192E+03  3.112280E-09  5.661188E-10
   9.226075E+03  3.009300E-09  5.566744E-10
   9.230958E+03  3.226702E-09  5.764311E-10
   9.235841E+03  3.249586E-09  5.784715E-10
   9.240724E+03  3.432662E-09  5.945425E-10
   9.245606E+03  3.455546E-09  5.965210E-10
   9.250489E+03  2.769014E-09  5.339882E-10
   9.255372E+03  3.112280E-09  5.661188E-10
   9.260255E+03  2.940647E-09  5.502881E-10
   9.265138E+03  2.883436E-09  5.449090E-10
   9.270020E+03  2.940647E-09  5.502881E-10
   9.274903E+03  3.055069E-09  5.608915E-10
   9.279786E+03  3.077953E-09  5.629883E-10
   9.284669E+03  2.837667E-09  5.405672E-10
   9.289552E+03  2.860551E-09  5.427424E-10
   9.294435E+03  3.180933E-09  5.723285E-10
   9.299317E+03  2.849109E-09  5.416559E-10
   9.304200E+03  2.997858E-09  5.556151E-10
   9.309083E+03  3.123722E-09  5.671585E-10
   9.313966E+03  3.009300E-09  5.566744E-10
   9.318849E+03  3.123722E-09  5.671585E-10
   9.323731E+03  3.295355E-09  5.825308E-10
   9.328614E+03  2.952089E-09  5.513576E-10
   9.333497E+03  3.306797E-09  5.835412E-10
   9.338380E+03  2.803340E-09  5.372878E-10
   9.343263E+03  3.192375E-09  5.733569E-10
   9.348145E+03  2.837667E-09  5.405672E-10
   9.353028E+03  3.135164E-09  5.681962E-10
   9.357911E+03  3.009300E-09  5.566744E-10
   9.362794E+03  2.769014E-09  5.339882E-10
   9.367677E+03  2.700360E-09  5.273272E-10
   9.372560E+03  2.791898E-09  5.361902E-10
   9.377442E+03  3.226702E-09  5.764311E-10
   9.382325E+03  2.826225E-09  5.394762E-10
   9.387208E+03  2.986416E-09  5.545538E-10
   9.392091E+03  2.929205E-09  5.492165E-10
   9.396974E+03  2.803340E-09  5.372878E-10
   9.401856E+03  2.894878E-09  5.459890E-10
   9.406739E+03  2.746129E-09  5.317771E-10
   9.411622E+03  3.295355E-09  5.825308E-10
   9.416505E+03  2.803340E-09  5.372878E-10
   9.421388E+03  2.940647E-09  5.502881E-10
   9.426270E+03  2.963531E-09  5.524251E-10
   9.431153E+03  2.963531E-09  5.524251E-10
   9.436036E+03  2.769014E-09  5.339882E-10
   9.440919E+03  2.997858E-09  5.556151E-10
   9.445802E+03  2.803340E-09  5.372878E-10
   9.450685E+03  2.837667E-09  5.405672E-10
   9.455567E+03  3.009300E-09  5.566744E-10
   9.460450E+03  2.791898E-09  5.361902E-10
   9.465333E+03  2.791898E-09  5.361902E-10
   9.470216E+03  2.906320E-09  5.470670E-10
   9.475099E+03  2.929205E-09  5.492165E-10
   9.479981E+03  2.837667E-09  5.405672E-10
   9.484864E+03  2.563054E-09  5.137461E-10
   9.489747E+03  2.837667E-09  5.405672E-10
   9.494630E+03  2.906320E-09  5.470670E-10
   9.499513E+03  2.666034E-09  5.239649E-10
   9.504395E+03  2.700360E-09  5.273272E-10
   9.509278E+03  3.009300E-09  5.566744E-10
   9.514161E+03  3.020742E-09  5.577317E-10
   9.519044E+03  3.077953E-09  5.629883E-10
   9.523927E+03  2.849109E-09  5.416559E-10
   9.528810E+03  2.791898E-09  5.361902E-10
   9.533692E+03  3.009300E-09  5.566744E-10
   9.538575E+03  2.997858E-09  5.556151E-10
   9.543458E+03  2.849109E-09  5.416559E-10
   9.548341E+03  2.631707E-09  5.205809E-10
   9.553224E+03  2.803340E-09  5.372878E-10
   9.558106E+03  2.425748E-09  4.997960E-10
   9.562989E+03  2.700360E-09  5.273272E-10
   9.567872E+03  2.334210E-09  4.902755E-10
   9.572755E+03  2.769014E-09  5.339882E-10
   9.577638E+03  2.940647E-09  5.502881E-10
   9.582520E+03  2.757571E-09  5.328838E-10
   9.587403E+03  2.540170E-09  5.114475E-10
   9.592286E+03  2.871994E-09  5.438268E-10
   9.597169E+03  2.631707E-09  5.205809E-10
   9.602052E+03  3.100838E-09  5.650772E-10
   9.606935E+03  2.929205E-09  5.492165E-10
   9.611817E+03  3.066511E-09  5.619409E-10
   9.616700E+03  2.952089E-09  5.513576E-10
   9.621583E+03  2.860551E-09  5.427424E-10
   9.626466E+03  2.585938E-09  5.160344E-10
   9.631349E+03  2.517285E-09  5.091385E-10
   9.636231E+03  2.780456E-09  5.350903E-10
   9.641114E+03  3.066511E-09  5.619409E-10
   9.645997E+03  2.654592E-09  5.228394E-10
   9.650880E+03  2.608823E-09  5.183127E-10
   9.655763E+03  2.528727E-09  5.102943E-10
   9.660645E+03  2.803340E-09  5.372878E-10
   9.665528E+03  2.757571E-09  5.328838E-10
   9.670411E+03  2.803340E-09  5.372878E-10
   9.675294E+03  2.780456E-09  5.350903E-10
   9.680177E+03  2.574496E-09  5.148915E-10
   9.685060E+03  2.402863E-09  4.974330E-10
   9.689942E+03  2.791898E-09  5.361902E-10
   9.694825E+03  2.666034E-09  5.239649E-10
   9.699708E+03  2.505843E-09  5.079801E-10
   9.704591E+03  2.860551E-09  5.427424E-10
   9.709474E+03  2.666034E-09  5.239649E-10
   9.714356E+03  2.780456E-09  5.350903E-10
   9.719239E+03  2.917762E-09  5.481428E-10
   9.724122E+03  2.952089E-09  5.513576E-10
   9.729005E+03  2.608823E-09  5.183127E-10
   9.733888E+03  2.723245E-09  5.295568E-10
   9.738771E+03  2.631707E-09  5.205809E-10
   9.743653E+03  2.723245E-09  5.295568E-10
   9.748536E+03  2.471516E-09  5.044889E-10
   9.753419E+03  2.791898E-09  5.361902E-10
   9.758302E+03  2.654592E-09  5.228394E-10
   9.763185E+03  2.357094E-09  4.926729E-10
   9.768067E+03  2.940647E-09  5.502881E-10
   9.772950E+03  2.723245E-09  5.295568E-10
   9.777833E+03  2.631707E-09  5.205809E-10
   9.782716E+03  2.688918E-09  5.262088E-10
   9.787599E+03  2.826225E-09  5.394762E-10
   9.792481E+03  2.437190E-09  5.009734E-10
   9.797364E+03  2.746129E-09  5.317771E-10
   9.802247E+03  2.494401E-09  5.068190E-10
   9.807130E+03  2.769014E-09  5.339882E-10
   9.812013E+03  2.528727E-09  5.102943E-10
   9.816896E+03  2.631707E-09  5.205809E-10
   9.821778E+03  2.517285E-09  5.091385E-10
   9.826661E+03  2.666034E-09  5.239649E-10
   9.831544E+03  2.711803E-09  5.284432E-10
   9.836427E+03  2.608823E-09  5.183127E-10
   9.841310E+03  2.505843E-09  5.079801E-10
   9.846192E+03  2.769014E-09  5.339882E-10
   9.851075E+03  2.334210E-09  4.902755E-10
   9.855958E+03  2.597381E-09  5.171748E-10
   9.860841E+03  2.814783E-09  5.383831E-10
   9.865724E+03  2.505843E-09  5.079801E-10
   9.870606E+03  3.032184E-09  5.587870E-10
   9.875489E+03  2.585938E-09  5.160344E-10
   9.880372E+03  2.437190E-09  5.009734E-10
   9.885255E+03  2.952089E-09  5.513576E-10
   9.890138E+03  2.597381E-09  5.171748E-10
   9.895021E+03  2.631707E-09  5.205809E-10
   9.899903E+03  2.574496E-09  5.148915E-10
   9.904786E+03  2.791898E-09  5.361902E-10
   9.909669E+03  2.322768E-09  4.890724E-10
   9.914552E+03  2.482959E-09  5.056553E-10
   9.919435E+03  2.608823E-09  5.183127E-10
   9.924317E+03  2.620265E-09  5.194480E-10
   9.929200E+03  2.105366E-09  4.656232E-10
   9.934083E+03  2.769014E-09  5.339882E-10
   9.938966E+03  2.494401E-09  5.068190E-10
   9.943849E+03  2.517285E-09  5.091385E-10
   9.948731E+03  2.563054E-09  5.137461E-10
   9.953614E+03  2.425748E-09  4.997960E-10
   9.958497E+03  2.643149E-09  5.217114E-10
   9.963380E+03  2.540170E-09  5.114475E-10
   9.968263E+03  2.780456E-09  5.350903E-10
   9.973146E+03  2.482959E-09  5.056553E-10
   9.978028E+03  2.597381E-09  5.171748E-10
   9.982911E+03  2.425748E-09  4.997960E-10
   9.987794E+03  2.368537E-09  4.938672E-10
   9.992677E+03  2.471516E-09  5.044889E-10
