 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.920777E+03  4.639249E-09  2.930132E-10
   1.921997E+03  4.741978E-09  2.961083E-10
   1.923218E+03  4.857034E-09  2.996788E-10
   1.924439E+03  4.758414E-09  2.966210E-10
   1.925659E+03  4.865253E-09  3.000589E-10
   1.926880E+03  4.764578E-09  2.968130E-10
   1.928101E+03  4.799506E-09  2.978989E-10
   1.929321E+03  4.721432E-09  2.954661E-10
   1.930542E+03  4.869362E-09  3.000589E-10
   1.931763E+03  4.836488E-09  2.990444E-10
   1.932984E+03  4.589939E-09  2.913229E-10
   1.934204E+03  4.707050E-09  2.950158E-10
   1.935425E+03  4.826216E-09  2.987266E-10
   1.936646E+03  4.772796E-09  2.970689E-10
   1.937866E+03  4.594048E-09  2.914533E-10
   1.939087E+03  4.737868E-09  2.959800E-10
   1.940308E+03  4.739923E-09  2.960441E-10
   1.941529E+03  4.581720E-09  2.910620E-10
   1.942749E+03  4.877580E-09  3.003120E-10
   1.943970E+03  4.532410E-09  2.894916E-10
   1.945191E+03  4.717323E-09  2.953375E-10
   1.946411E+03  4.672122E-09  2.939193E-10
   1.947632E+03  4.665958E-09  2.939839E-10
   1.948853E+03  4.628976E-09  2.926889E-10
   1.950073E+03  4.604321E-09  2.917789E-10
   1.951294E+03  4.709104E-09  2.950802E-10
   1.952515E+03  4.772796E-09  2.970689E-10
   1.953736E+03  4.700886E-09  2.948226E-10
   1.954956E+03  4.791288E-09  2.976438E-10
   1.956177E+03  4.591993E-09  2.913881E-10
   1.957398E+03  4.715268E-09  2.952732E-10
   1.958618E+03  4.546792E-09  2.899505E-10
   1.959839E+03  4.540629E-09  2.897539E-10
   1.961060E+03  4.891962E-09  3.008807E-10
   1.962280E+03  4.721432E-09  2.954661E-10
   1.963501E+03  4.589939E-09  2.913229E-10
   1.964722E+03  4.598157E-09  2.915836E-10
   1.965943E+03  4.715268E-09  2.954019E-10
   1.967163E+03  4.555011E-09  2.902124E-10
   1.968384E+03  4.493373E-09  2.882423E-10
   1.969605E+03  4.787178E-09  2.975161E-10
   1.970825E+03  4.594048E-09  2.914533E-10
   1.972046E+03  4.402971E-09  2.853281E-10
   1.973267E+03  4.501591E-09  2.885057E-10
   1.974488E+03  4.604321E-09  2.919091E-10
   1.975708E+03  4.680340E-09  2.941776E-10
   1.976929E+03  4.672122E-09  2.939193E-10
   1.978150E+03  4.737868E-09  2.959800E-10
   1.979370E+03  4.626921E-09  2.924941E-10
   1.980591E+03  4.676231E-09  2.940485E-10
   1.981812E+03  4.407081E-09  2.855943E-10
   1.983032E+03  4.575556E-09  2.908661E-10
   1.984253E+03  4.442009E-09  2.865902E-10
   1.985474E+03  4.567338E-09  2.906048E-10
   1.986695E+03  4.474882E-09  2.876486E-10
   1.987915E+03  4.501591E-09  2.886374E-10
   1.989136E+03  4.651576E-09  2.932723E-10
   1.990357E+03  4.501591E-09  2.885057E-10
   1.991577E+03  4.478991E-09  2.877806E-10
   1.992798E+03  4.497482E-09  2.883740E-10
   1.994019E+03  4.707050E-09  2.950158E-10
   1.995239E+03  4.672122E-09  2.939193E-10
   1.996460E+03  4.536519E-09  2.896228E-10
   1.997681E+03  4.596102E-09  2.915184E-10
   1.998902E+03  4.567338E-09  2.906048E-10
   2.000122E+03  4.733759E-09  2.958516E-10
   2.001343E+03  4.552956E-09  2.901470E-10
   2.002564E+03  4.489264E-09  2.881105E-10
   2.003784E+03  4.518028E-09  2.890319E-10
   2.005005E+03  4.565284E-09  2.905395E-10
   2.006226E+03  4.407081E-09  2.854612E-10
   2.007446E+03  4.555011E-09  2.902124E-10
   2.008667E+03  4.618703E-09  2.923642E-10
   2.009888E+03  4.618703E-09  2.922343E-10
   2.011109E+03  4.655685E-09  2.934018E-10
   2.012329E+03  4.337225E-09  2.831899E-10
   2.013550E+03  4.306406E-09  2.821821E-10
   2.014771E+03  4.573502E-09  2.908008E-10
   2.015991E+03  4.372153E-09  2.843279E-10
   2.017212E+03  4.466664E-09  2.873844E-10
   2.018433E+03  4.596102E-09  2.915184E-10
   2.019654E+03  4.337225E-09  2.831899E-10
   2.020874E+03  4.563229E-09  2.906048E-10
   2.022095E+03  4.579666E-09  2.909967E-10
   2.023316E+03  4.316679E-09  2.825184E-10
   2.024536E+03  4.495428E-09  2.883082E-10
   2.025757E+03  4.402971E-09  2.853281E-10
   2.026978E+03  4.452281E-09  2.869213E-10
   2.028198E+03  4.561174E-09  2.904087E-10
   2.029419E+03  4.483100E-09  2.879126E-10
   2.030640E+03  4.359825E-09  2.839268E-10
   2.031861E+03  4.575556E-09  2.908661E-10
   2.033081E+03  4.565284E-09  2.905395E-10
   2.034302E+03  4.372153E-09  2.843279E-10
   2.035523E+03  4.333116E-09  2.830558E-10
   2.036743E+03  4.380371E-09  2.845949E-10
   2.037964E+03  4.526246E-09  2.892947E-10
   2.039185E+03  4.454336E-09  2.869875E-10
   2.040405E+03  4.448172E-09  2.867889E-10
   2.041626E+03  4.413244E-09  2.856608E-10
   2.042847E+03  4.413244E-09  2.856608E-10
   2.044068E+03  4.363934E-09  2.841942E-10
   2.045288E+03  4.499537E-09  2.885716E-10
   2.046509E+03  4.316679E-09  2.825184E-10
   2.047730E+03  4.296133E-09  2.818453E-10
   2.048950E+03  4.372153E-09  2.843279E-10
   2.050171E+03  4.388589E-09  2.848618E-10
   2.051392E+03  4.271478E-09  2.811706E-10
   2.052613E+03  4.345443E-09  2.834581E-10
   2.053833E+03  4.329006E-09  2.829215E-10
   2.055054E+03  4.326952E-09  2.828544E-10
   2.056275E+03  4.466664E-09  2.873844E-10
   2.057495E+03  4.458445E-09  2.871199E-10
   2.058716E+03  4.370098E-09  2.842610E-10
   2.059937E+03  4.238605E-09  2.799520E-10
   2.061157E+03  4.314624E-09  2.824512E-10
   2.062378E+03  4.368044E-09  2.841942E-10
   2.063599E+03  4.226277E-09  2.795446E-10
   2.064820E+03  4.220114E-09  2.793407E-10
   2.066040E+03  4.402971E-09  2.853281E-10
   2.067261E+03  4.261205E-09  2.808326E-10
   2.068482E+03  4.316679E-09  2.825184E-10
   2.069702E+03  4.230386E-09  2.796805E-10
   2.070923E+03  4.201622E-09  2.787281E-10
   2.072144E+03  4.337225E-09  2.831899E-10
   2.073364E+03  4.423517E-09  2.859931E-10
   2.074585E+03  4.468718E-09  2.875826E-10
   2.075806E+03  4.277642E-09  2.812381E-10
   2.077027E+03  4.160531E-09  2.773618E-10
   2.078247E+03  4.189295E-09  2.783189E-10
   2.079468E+03  4.195459E-09  2.785236E-10
   2.080689E+03  4.152312E-09  2.770878E-10
   2.081909E+03  4.267369E-09  2.809002E-10
   2.083130E+03  4.240659E-09  2.800198E-10
   2.084351E+03  4.201622E-09  2.787281E-10
   2.085571E+03  4.314624E-09  2.824512E-10
   2.086792E+03  4.275587E-09  2.811706E-10
   2.088013E+03  4.312570E-09  2.823839E-10
   2.089234E+03  4.129712E-09  2.763327E-10
   2.090454E+03  4.365989E-09  2.841274E-10
   2.091675E+03  4.250932E-09  2.804943E-10
   2.092896E+03  4.240659E-09  2.800198E-10
   2.094116E+03  4.018764E-09  2.725957E-10
   2.095337E+03  4.224223E-09  2.796126E-10
   2.096558E+03  4.191349E-09  2.783871E-10
   2.097779E+03  4.131766E-09  2.764014E-10
   2.098999E+03  4.179022E-09  2.779775E-10
   2.100220E+03  4.220114E-09  2.793407E-10
   2.101441E+03  4.082457E-09  2.747472E-10
   2.102661E+03  4.250932E-09  2.803588E-10
   2.103882E+03  4.347498E-09  2.835251E-10
   2.105103E+03  4.244769E-09  2.801555E-10
   2.106323E+03  4.246823E-09  2.802233E-10
   2.107544E+03  4.098893E-09  2.752997E-10
   2.108765E+03  4.168749E-09  2.776356E-10
   2.109986E+03  4.308461E-09  2.822494E-10
   2.111206E+03  4.201622E-09  2.787281E-10
   2.112427E+03  4.203677E-09  2.787962E-10
   2.113648E+03  4.086566E-09  2.748854E-10
   2.114868E+03  3.953018E-09  2.703568E-10
   2.116089E+03  4.117384E-09  2.759200E-10
   2.117310E+03  4.199568E-09  2.786599E-10
   2.118530E+03  4.287915E-09  2.815756E-10
   2.119751E+03  4.201622E-09  2.787281E-10
   2.120972E+03  4.211895E-09  2.790686E-10
   2.122193E+03  4.203677E-09  2.787962E-10
   2.123413E+03  4.103002E-09  2.754377E-10
   2.124634E+03  3.924254E-09  2.693714E-10
   2.125855E+03  4.189295E-09  2.783189E-10
   2.127075E+03  4.238605E-09  2.799520E-10
   2.128296E+03  4.211895E-09  2.790686E-10
   2.129517E+03  4.004382E-09  2.721075E-10
   2.130738E+03  4.053692E-09  2.737776E-10
   2.131958E+03  4.086566E-09  2.750236E-10
   2.133179E+03  4.051638E-09  2.737083E-10
   2.134400E+03  4.074238E-09  2.744705E-10
   2.135620E+03  4.203677E-09  2.787962E-10
   2.136841E+03  4.244769E-09  2.801555E-10
   2.138062E+03  4.090675E-09  2.750236E-10
   2.139282E+03  4.115330E-09  2.759888E-10
   2.140503E+03  3.994109E-09  2.717582E-10
   2.141724E+03  3.961236E-09  2.706376E-10
   2.142945E+03  4.139985E-09  2.766762E-10
   2.144165E+03  4.002328E-09  2.720377E-10
   2.145386E+03  4.086566E-09  2.748854E-10
   2.146607E+03  4.049583E-09  2.736388E-10
   2.147827E+03  4.053692E-09  2.739164E-10
   2.149048E+03  4.055747E-09  2.738470E-10
   2.150269E+03  4.105057E-09  2.755066E-10
   2.151489E+03  4.292024E-09  2.817105E-10
   2.152710E+03  4.127657E-09  2.762639E-10
   2.153931E+03  4.010546E-09  2.723168E-10
   2.155152E+03  4.115330E-09  2.758511E-10
   2.156372E+03  4.010546E-09  2.723168E-10
   2.157593E+03  3.936581E-09  2.697941E-10
   2.158814E+03  4.024928E-09  2.728046E-10
   2.160034E+03  3.856452E-09  2.670343E-10
   2.161255E+03  4.010546E-09  2.723168E-10
   2.162476E+03  4.259151E-09  2.806296E-10
   2.163697E+03  3.911926E-09  2.689480E-10
   2.164917E+03  4.123548E-09  2.761264E-10
   2.166138E+03  4.137930E-09  2.766075E-10
   2.167359E+03  4.033147E-09  2.730830E-10
   2.168579E+03  3.916035E-09  2.690892E-10
   2.169800E+03  3.985891E-09  2.714785E-10
   2.171021E+03  3.940690E-09  2.699349E-10
   2.172241E+03  4.135876E-09  2.765388E-10
   2.173462E+03  3.924254E-09  2.695124E-10
   2.174683E+03  4.150258E-09  2.770192E-10
   2.175904E+03  3.979727E-09  2.712685E-10
   2.177124E+03  3.938636E-09  2.698645E-10
   2.178345E+03  3.903708E-09  2.686653E-10
   2.179566E+03  3.948909E-09  2.702162E-10
   2.180786E+03  3.975618E-09  2.711285E-10
   2.182007E+03  3.911926E-09  2.689480E-10
   2.183228E+03  4.031092E-09  2.730134E-10
   2.184448E+03  3.805088E-09  2.652501E-10
   2.185669E+03  4.074238E-09  2.744705E-10
   2.186890E+03  3.913981E-09  2.690186E-10
   2.188111E+03  4.059856E-09  2.739857E-10
   2.189331E+03  4.024928E-09  2.728046E-10
   2.190552E+03  3.940690E-09  2.699349E-10
   2.191773E+03  3.936581E-09  2.697941E-10
   2.192993E+03  3.920144E-09  2.692303E-10
   2.194214E+03  3.850289E-09  2.668208E-10
   2.195435E+03  3.897544E-09  2.684531E-10
   2.196655E+03  3.918090E-09  2.691598E-10
   2.197876E+03  3.749614E-09  2.633096E-10
   2.199097E+03  3.938636E-09  2.698645E-10
   2.200318E+03  3.924254E-09  2.693714E-10
   2.201538E+03  4.016710E-09  2.725260E-10
   2.202759E+03  3.883162E-09  2.679574E-10
   2.203980E+03  3.946854E-09  2.701459E-10
   2.205200E+03  3.946854E-09  2.701459E-10
   2.206421E+03  3.761942E-09  2.637420E-10
   2.207642E+03  3.782487E-09  2.644612E-10
   2.208863E+03  3.977673E-09  2.711985E-10
   2.210083E+03  3.932472E-09  2.696533E-10
   2.211304E+03  3.815361E-09  2.656079E-10
   2.212525E+03  3.909872E-09  2.688773E-10
   2.213745E+03  3.981782E-09  2.713386E-10
   2.214966E+03  3.932472E-09  2.696533E-10
   2.216187E+03  3.829743E-09  2.662508E-10
   2.217407E+03  3.720850E-09  2.622977E-10
   2.218628E+03  3.731123E-09  2.626595E-10
   2.219849E+03  3.817415E-09  2.656794E-10
   2.221070E+03  3.899599E-09  2.685239E-10
   2.222290E+03  3.981782E-09  2.713386E-10
   2.223511E+03  3.846179E-09  2.666784E-10
   2.224732E+03  3.926308E-09  2.694419E-10
   2.225952E+03  3.794815E-09  2.648918E-10
   2.227173E+03  3.868780E-09  2.674608E-10
   2.228394E+03  3.840016E-09  2.664647E-10
   2.229614E+03  3.975618E-09  2.711285E-10
   2.230835E+03  4.063965E-09  2.741243E-10
   2.232056E+03  3.977673E-09  2.711985E-10
   2.233277E+03  3.846179E-09  2.666784E-10
   2.234497E+03  3.922199E-09  2.693009E-10
   2.235718E+03  3.823579E-09  2.658938E-10
   2.236939E+03  3.922199E-09  2.693009E-10
   2.238159E+03  3.907817E-09  2.688067E-10
   2.239380E+03  3.803033E-09  2.651785E-10
   2.240601E+03  3.922199E-09  2.693009E-10
   2.241822E+03  3.825634E-09  2.659652E-10
   2.243042E+03  3.807142E-09  2.653217E-10
   2.244263E+03  3.903708E-09  2.686653E-10
   2.245484E+03  3.759887E-09  2.636700E-10
   2.246704E+03  3.794815E-09  2.648918E-10
   2.247925E+03  3.763996E-09  2.638140E-10
   2.249146E+03  3.722904E-09  2.623701E-10
   2.250366E+03  3.741396E-09  2.630209E-10
   2.251587E+03  3.805088E-09  2.652501E-10
   2.252808E+03  3.681813E-09  2.609182E-10
   2.254029E+03  3.753723E-09  2.634538E-10
   2.255249E+03  3.694140E-09  2.613546E-10
   2.256470E+03  3.805088E-09  2.652501E-10
   2.257691E+03  3.755778E-09  2.635259E-10
   2.258911E+03  3.821524E-09  2.658224E-10
   2.260132E+03  3.706468E-09  2.617903E-10
   2.261353E+03  3.796869E-09  2.649635E-10
   2.262573E+03  3.825634E-09  2.659652E-10
   2.263794E+03  3.782487E-09  2.644612E-10
   2.265015E+03  3.766051E-09  2.638860E-10
   2.266236E+03  3.692086E-09  2.612819E-10
   2.267456E+03  3.924254E-09  2.695124E-10
   2.268677E+03  3.603739E-09  2.581371E-10
   2.269898E+03  3.803033E-09  2.651785E-10
   2.271118E+03  3.745505E-09  2.631653E-10
   2.272339E+03  3.716741E-09  2.621529E-10
   2.273560E+03  3.675649E-09  2.606997E-10
   2.274781E+03  3.846179E-09  2.666784E-10
   2.276001E+03  3.774269E-09  2.641738E-10
   2.277222E+03  3.724959E-09  2.624425E-10
   2.278443E+03  3.618121E-09  2.586516E-10
   2.279663E+03  3.544156E-09  2.559943E-10
   2.280884E+03  3.677704E-09  2.607726E-10
   2.282105E+03  3.759887E-09  2.636700E-10
   2.283325E+03  3.704413E-09  2.617178E-10
   2.284546E+03  3.690031E-09  2.612092E-10
   2.285767E+03  3.622230E-09  2.587985E-10
   2.286988E+03  3.665376E-09  2.603352E-10
   2.288208E+03  3.782487E-09  2.644612E-10
   2.289429E+03  3.729068E-09  2.625872E-10
   2.290650E+03  3.552374E-09  2.562909E-10
   2.291870E+03  3.638667E-09  2.593850E-10
   2.293091E+03  3.763996E-09  2.638140E-10
   2.294312E+03  3.718795E-09  2.622253E-10
   2.295532E+03  3.655103E-09  2.599701E-10
   2.296753E+03  3.593466E-09  2.577689E-10
   2.297974E+03  3.790706E-09  2.647484E-10
   2.299195E+03  3.667431E-09  2.604081E-10
   2.300415E+03  3.655103E-09  2.599701E-10
   2.301636E+03  3.778378E-09  2.643176E-10
   2.302857E+03  3.558538E-09  2.565132E-10
   2.304077E+03  3.786597E-09  2.646048E-10
   2.305298E+03  3.640721E-09  2.594582E-10
   2.306519E+03  3.622230E-09  2.587985E-10
   2.307739E+03  3.704413E-09  2.617178E-10
   2.308960E+03  3.587302E-09  2.576952E-10
   2.310181E+03  3.572920E-09  2.570310E-10
   2.311402E+03  3.770160E-09  2.640300E-10
   2.312622E+03  3.692086E-09  2.612819E-10
   2.313843E+03  3.905762E-09  2.687360E-10
   2.315064E+03  3.714686E-09  2.620804E-10
   2.316284E+03  3.554429E-09  2.563650E-10
   2.317505E+03  3.542101E-09  2.559201E-10
   2.318726E+03  3.825634E-09  2.661080E-10
   2.319947E+03  3.679758E-09  2.608454E-10
   2.321167E+03  3.655103E-09  2.599701E-10
   2.322388E+03  3.755778E-09  2.635259E-10
   2.323609E+03  3.698249E-09  2.614999E-10
   2.324829E+03  3.745505E-09  2.631653E-10
   2.326050E+03  3.655103E-09  2.599701E-10
   2.327271E+03  3.554429E-09  2.563650E-10
   2.328491E+03  3.562647E-09  2.566612E-10
   2.329712E+03  3.636612E-09  2.593117E-10
   2.330933E+03  3.638667E-09  2.593850E-10
   2.332154E+03  3.490737E-09  2.540578E-10
   2.333374E+03  3.599629E-09  2.579899E-10
   2.334595E+03  3.638667E-09  2.593850E-10
   2.335816E+03  3.587302E-09  2.575477E-10
   2.337036E+03  3.731123E-09  2.626595E-10
   2.338257E+03  3.439372E-09  2.521818E-10
   2.339478E+03  3.685922E-09  2.610638E-10
   2.340698E+03  3.727014E-09  2.625149E-10
   2.341919E+03  3.521555E-09  2.551768E-10
   2.343140E+03  3.464027E-09  2.530840E-10
   2.344361E+03  3.505119E-09  2.545806E-10
   2.345581E+03  3.501010E-09  2.544314E-10
   2.346802E+03  3.661267E-09  2.601892E-10
   2.348023E+03  3.464027E-09  2.530840E-10
   2.349243E+03  3.480464E-09  2.536837E-10
   2.350464E+03  3.540047E-09  2.558459E-10
   2.351685E+03  3.490737E-09  2.540578E-10
   2.352906E+03  3.472245E-09  2.533841E-10
   2.354126E+03  3.581138E-09  2.573264E-10
   2.355347E+03  3.581138E-09  2.573264E-10
   2.356568E+03  3.501010E-09  2.544314E-10
   2.357788E+03  3.466082E-09  2.531591E-10
   2.359009E+03  3.552374E-09  2.562909E-10
   2.360230E+03  3.478409E-09  2.536088E-10
   2.361450E+03  3.412662E-09  2.512007E-10
   2.362671E+03  3.511282E-09  2.548044E-10
   2.363892E+03  3.496900E-09  2.542820E-10
   2.365113E+03  3.517446E-09  2.550279E-10
   2.366333E+03  3.537992E-09  2.557716E-10
   2.367554E+03  3.599629E-09  2.579899E-10
   2.368775E+03  3.566756E-09  2.568092E-10
   2.369995E+03  3.566756E-09  2.568092E-10
   2.371216E+03  3.381844E-09  2.500640E-10
   2.372437E+03  3.517446E-09  2.550279E-10
   2.373657E+03  3.655103E-09  2.599701E-10
   2.374878E+03  3.396226E-09  2.505951E-10
   2.376099E+03  3.270896E-09  2.459280E-10
   2.377320E+03  3.480464E-09  2.536837E-10
   2.378540E+03  3.568811E-09  2.568831E-10
   2.379761E+03  3.283224E-09  2.463910E-10
   2.380982E+03  3.416772E-09  2.513519E-10
   2.382202E+03  3.461972E-09  2.530090E-10
   2.383423E+03  3.527719E-09  2.554000E-10
   2.384644E+03  3.422935E-09  2.515785E-10
   2.385864E+03  3.498955E-09  2.543567E-10
   2.387085E+03  3.445536E-09  2.524077E-10
   2.388306E+03  3.540047E-09  2.558459E-10
   2.389527E+03  3.404444E-09  2.508981E-10
   2.390747E+03  3.379789E-09  2.499880E-10
   2.391968E+03  3.404444E-09  2.508981E-10
   2.393189E+03  3.464027E-09  2.530840E-10
   2.394409E+03  3.556483E-09  2.564391E-10
   2.395630E+03  3.390062E-09  2.503676E-10
   2.396851E+03  3.459918E-09  2.530840E-10
   2.398072E+03  3.383898E-09  2.501399E-10
   2.399292E+03  3.447590E-09  2.524829E-10
   2.400513E+03  3.348970E-09  2.489983E-10
   2.401734E+03  3.587302E-09  2.575477E-10
   2.402954E+03  3.416772E-09  2.513519E-10
   2.404175E+03  3.340752E-09  2.485401E-10
   2.405396E+03  3.488682E-09  2.539831E-10
   2.406616E+03  3.357189E-09  2.491508E-10
   2.407837E+03  3.367462E-09  2.495317E-10
   2.409058E+03  3.242132E-09  2.448443E-10
   2.410279E+03  3.351025E-09  2.489220E-10
   2.411499E+03  3.361298E-09  2.493032E-10
   2.412720E+03  3.351025E-09  2.489220E-10
   2.413941E+03  3.486627E-09  2.539083E-10
   2.415161E+03  3.371571E-09  2.496839E-10
   2.416382E+03  3.338697E-09  2.484637E-10
   2.417603E+03  3.441427E-09  2.522571E-10
   2.418823E+03  3.400335E-09  2.507466E-10
   2.420044E+03  3.272951E-09  2.460052E-10
   2.421265E+03  3.453754E-09  2.527085E-10
   2.422486E+03  3.240077E-09  2.447667E-10
   2.423706E+03  3.318152E-09  2.476981E-10
   2.424927E+03  3.277060E-09  2.461596E-10
   2.426148E+03  3.287333E-09  2.465451E-10
   2.427368E+03  3.266787E-09  2.457735E-10
   2.428589E+03  3.297606E-09  2.469300E-10
   2.429810E+03  3.418826E-09  2.514275E-10
   2.431031E+03  3.344861E-09  2.488457E-10
   2.432251E+03  3.468136E-09  2.532341E-10
   2.433472E+03  3.320206E-09  2.477747E-10
   2.434693E+03  3.307879E-09  2.473143E-10
   2.435913E+03  3.447590E-09  2.524829E-10
   2.437134E+03  3.184604E-09  2.426624E-10
   2.438355E+03  3.211313E-09  2.436779E-10
   2.439575E+03  3.373625E-09  2.497599E-10
   2.440796E+03  3.164058E-09  2.418784E-10
   2.442017E+03  3.287333E-09  2.466992E-10
   2.443238E+03  3.233914E-09  2.445338E-10
   2.444458E+03  3.607848E-09  2.582842E-10
   2.445679E+03  3.277060E-09  2.461596E-10
   2.446900E+03  3.416772E-09  2.513519E-10
   2.448120E+03  3.418826E-09  2.514275E-10
   2.449341E+03  3.268842E-09  2.458508E-10
   2.450562E+03  3.139403E-09  2.409342E-10
   2.451782E+03  3.353080E-09  2.489983E-10
   2.453003E+03  3.381844E-09  2.500640E-10
   2.454224E+03  3.379789E-09  2.499880E-10
   2.455445E+03  3.340752E-09  2.485401E-10
   2.456665E+03  3.285278E-09  2.464681E-10
   2.457886E+03  3.375680E-09  2.498360E-10
   2.459107E+03  3.268842E-09  2.458508E-10
   2.460327E+03  3.194877E-09  2.430535E-10
   2.461548E+03  3.281169E-09  2.463139E-10
   2.462769E+03  3.244187E-09  2.449219E-10
   2.463990E+03  3.258569E-09  2.454642E-10
   2.465210E+03  3.297606E-09  2.469300E-10
   2.466431E+03  3.369516E-09  2.496078E-10
   2.467652E+03  3.254460E-09  2.454642E-10
   2.468872E+03  3.227750E-09  2.443007E-10
   2.470093E+03  3.328425E-09  2.480812E-10
   2.471314E+03  3.410608E-09  2.511251E-10
   2.472534E+03  3.174331E-09  2.422707E-10
   2.473755E+03  3.275005E-09  2.460824E-10
   2.474976E+03  3.420881E-09  2.515030E-10
   2.476197E+03  3.159949E-09  2.417213E-10
   2.477417E+03  3.252405E-09  2.452319E-10
   2.478638E+03  2.972982E-09  2.344615E-10
   2.479859E+03  3.135294E-09  2.407765E-10
   2.481079E+03  3.223641E-09  2.441451E-10
   2.482300E+03  3.141457E-09  2.410130E-10
   2.483521E+03  3.149676E-09  2.413281E-10
   2.484741E+03  3.293497E-09  2.467761E-10
   2.485962E+03  3.135294E-09  2.407765E-10
   2.487183E+03  3.114748E-09  2.399863E-10
   2.488404E+03  3.196931E-09  2.431316E-10
   2.489624E+03  3.238023E-09  2.446891E-10
   2.490845E+03  3.114748E-09  2.399863E-10
   2.492066E+03  3.346916E-09  2.487693E-10
   2.493286E+03  3.320206E-09  2.477747E-10
   2.494507E+03  3.198986E-09  2.432097E-10
   2.495728E+03  3.211313E-09  2.436779E-10
   2.496948E+03  3.190767E-09  2.428971E-10
   2.498169E+03  3.252405E-09  2.452319E-10
