 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.984391E+03  9.714038E-09  3.877716E-09
   1.988051E+03  8.112836E-09  3.550070E-09
   1.991710E+03  9.714038E-09  3.877716E-09
   1.995370E+03  7.565422E-09  3.404674E-09
   1.999030E+03  1.035681E-08  4.011080E-09
   2.002689E+03  9.886651E-09  3.912137E-09
   2.006349E+03  8.458063E-09  3.624813E-09
   2.010009E+03  8.333129E-09  3.590486E-09
   2.013668E+03  8.273155E-09  4.683761E-09
   2.017328E+03  6.386700E-09  3.149855E-09
   2.020988E+03  8.428489E-09  3.596178E-09
   2.024647E+03  8.803290E-09  3.698046E-09
   2.028307E+03  1.062479E-08  4.049420E-09
   2.031967E+03  7.642675E-09  3.437882E-09
   2.035626E+03  9.148517E-09  3.769857E-09
   2.039286E+03  8.285449E-09  3.587636E-09
   2.042946E+03  9.321130E-09  3.805254E-09
   2.046605E+03  9.196197E-09  3.772569E-09
   2.050265E+03  9.934331E-09  3.914750E-09
   2.053925E+03  9.308836E-09  4.852468E-09
   2.057584E+03  1.018918E-08  5.844688E-09
   2.061244E+03  7.565422E-09  3.404674E-09
   2.064904E+03  9.023583E-09  3.736862E-09
   2.068563E+03  8.523850E-09  3.601862E-09
   2.072223E+03  7.470062E-09  3.398660E-09
   2.075883E+03  1.120758E-08  5.147418E-09
   2.079542E+03  9.778996E-09  4.932585E-09
   2.083202E+03  8.458063E-09  3.624813E-09
   2.086862E+03  6.952221E-09  3.278181E-09
   2.090521E+03  7.767609E-09  3.473718E-09
   2.094181E+03  8.975903E-09  3.734124E-09
   2.097841E+03  9.148517E-09  3.769857E-09
   2.101500E+03  9.714038E-09  3.877716E-09
   2.105160E+03  1.064206E-08  5.066662E-09
   2.108820E+03  7.642675E-09  3.437882E-09
   2.112479E+03  9.321130E-09  3.805254E-09
   2.116139E+03  9.416491E-09  3.810625E-09
   2.119799E+03  9.386089E-09  4.875825E-09
   2.123458E+03  8.850970E-09  3.700811E-09
   2.127118E+03  1.052943E-08  4.044366E-09
   2.130778E+03  8.898650E-09  3.703573E-09
   2.134437E+03  7.690355E-09  3.440855E-09
   2.138097E+03  1.040449E-08  4.013629E-09
   2.141757E+03  6.434381E-09  3.153100E-09
   2.145416E+03  8.803290E-09  3.698046E-09
   2.149076E+03  1.093961E-08  5.117311E-09
   2.152736E+03  7.815289E-09  3.476661E-09
   2.156395E+03  1.087465E-08  4.110129E-09
   2.160055E+03  9.023583E-09  3.736862E-09
   2.163715E+03  1.074972E-08  4.079887E-09
   2.167374E+03  8.630676E-09  3.661613E-09
   2.171034E+03  9.321130E-09  3.805254E-09
   2.174694E+03  9.714038E-09  3.877716E-09
   2.178353E+03  8.850970E-09  3.700811E-09
   2.182013E+03  9.714038E-09  3.877716E-09
   2.185673E+03  7.249768E-09  3.355934E-09
   2.189332E+03  8.208196E-09  3.555827E-09
   2.192992E+03  8.160516E-09  3.552949E-09
   2.196652E+03  2.537413E-07  7.289405E-07
   2.200311E+03  8.225475E-09  4.681577E-09
   2.203971E+03  9.088542E-09  4.822639E-09
   2.207631E+03  9.731316E-09  4.930511E-09
   2.211291E+03  8.975903E-09  3.734124E-09
   2.214950E+03  9.243877E-09  3.775278E-09
   2.218610E+03  7.249768E-09  3.355934E-09
   2.222270E+03  8.726036E-09  3.667195E-09
   2.225929E+03  9.433769E-09  4.877922E-09
   2.229589E+03  6.904541E-09  3.275059E-09
   2.233249E+03  8.803290E-09  3.698046E-09
   2.236908E+03  9.493744E-09  3.840324E-09
   2.240568E+03  6.779608E-09  3.237024E-09
   2.244228E+03  9.838971E-09  3.909522E-09
   2.247887E+03  8.458063E-09  3.624813E-09
   2.251547E+03  1.104727E-08  4.142619E-09
   2.255207E+03  8.803290E-09  3.698046E-09
   2.258866E+03  9.886651E-09  3.912137E-09
   2.262526E+03  8.803290E-09  3.698046E-09
   2.266186E+03  7.249768E-09  3.355934E-09
   2.269845E+03  7.987902E-09  3.515012E-09
   2.273505E+03  6.606994E-09  3.195338E-09
   2.277165E+03  9.493744E-09  3.840324E-09
   2.280824E+03  9.148517E-09  3.769857E-09
   2.284484E+03  8.630676E-09  3.661613E-09
   2.288144E+03  8.808274E-09  5.658206E-09
   2.291803E+03  7.470062E-09  3.398660E-09
   2.295463E+03  1.057711E-08  4.046894E-09
   2.299123E+03  8.458063E-09  3.624813E-09
   2.302782E+03  7.594995E-09  3.434906E-09
   2.306442E+03  8.112836E-09  3.550070E-09
   2.310102E+03  1.208295E-08  4.332444E-09
   2.313761E+03  7.172515E-09  3.321907E-09
   2.317421E+03  9.071264E-09  3.739598E-09
   2.321081E+03  7.940222E-09  3.512101E-09
   2.324740E+03  7.767609E-09  3.473718E-09
   2.328400E+03  7.124835E-09  3.318827E-09
   2.332060E+03  6.952221E-09  3.278181E-09
   2.335719E+03  2.524558E-07  7.289391E-07
   2.339379E+03  7.470062E-09  3.398660E-09
   2.343039E+03  8.630676E-09  3.661613E-09
   2.346698E+03  1.126756E-08  4.177305E-09
   2.350358E+03  8.333129E-09  3.590486E-09
   2.354018E+03  7.987902E-09  3.515012E-09
   2.357677E+03  6.386700E-09  3.149855E-09
   2.361337E+03  9.934331E-09  3.914750E-09
   2.364997E+03  8.630676E-09  3.661613E-09
   2.368656E+03  8.630676E-09  3.661613E-09
   2.372316E+03  9.749423E-09  4.911580E-09
   2.375976E+03  8.285449E-09  3.587636E-09
   2.379635E+03  8.803290E-09  3.698046E-09
   2.383295E+03  8.726036E-09  3.667195E-09
   2.386955E+03  9.714038E-09  3.877716E-09
   2.390614E+03  8.630676E-09  3.661613E-09
   2.394274E+03  8.285449E-09  3.587636E-09
   2.397934E+03  9.368811E-09  3.807940E-09
   2.401593E+03  8.380809E-09  3.593333E-09
   2.405253E+03  8.112836E-09  3.550070E-09
   2.408913E+03  8.333129E-09  3.590486E-09
   2.412572E+03  6.779608E-09  3.237024E-09
   2.416232E+03  6.999901E-09  3.281299E-09
   2.419892E+03  6.559314E-09  3.192135E-09
   2.423551E+03  7.297448E-09  3.358981E-09
   2.427211E+03  8.523022E-09  4.736347E-09
   2.430871E+03  7.422382E-09  3.395650E-09
   2.434530E+03  7.249768E-09  3.355934E-09
   2.438190E+03  6.779608E-09  3.237024E-09
   2.441850E+03  8.695635E-09  4.764570E-09
   2.445509E+03  1.109495E-08  4.145087E-09
   2.449169E+03  7.940222E-09  3.512101E-09
   2.452829E+03  7.927928E-09  4.626158E-09
   2.456488E+03  1.001158E-08  3.943665E-09
   2.460148E+03  8.052861E-09  4.652851E-09
   2.463808E+03  8.112836E-09  3.550070E-09
   2.467467E+03  8.458063E-09  3.624813E-09
   2.471127E+03  7.249768E-09  3.355934E-09
   2.474787E+03  9.541424E-09  3.842986E-09
   2.478446E+03  7.517742E-09  3.401668E-09
   2.482106E+03  7.172515E-09  3.321907E-09
   2.485766E+03  6.731928E-09  3.233863E-09
   2.489425E+03  8.458063E-09  3.624813E-09
   2.493085E+03  7.642675E-09  3.437882E-09
   2.496745E+03  6.731928E-09  3.233863E-09
   2.500404E+03  7.594995E-09  3.434906E-09
   2.504064E+03  4.928539E-09  2.747580E-09
   2.507724E+03  7.470062E-09  3.398660E-09
   2.511383E+03  7.124835E-09  3.318827E-09
   2.515043E+03  6.434381E-09  3.153100E-09
   2.518703E+03  6.261767E-09  3.110289E-09
   2.522362E+03  5.494060E-09  2.893802E-09
   2.526022E+03  9.243877E-09  3.775278E-09
   2.529682E+03  8.112836E-09  3.550070E-09
   2.533341E+03  7.249768E-09  3.355934E-09
   2.537001E+03  7.517742E-09  3.401668E-09
   2.540661E+03  7.345128E-09  3.362024E-09
   2.544320E+03  6.309447E-09  3.113576E-09
   2.547980E+03  7.517742E-09  3.401668E-09
   2.551640E+03  9.714038E-09  3.877716E-09
   2.555299E+03  1.127254E-08  5.982443E-09
   2.558959E+03  8.160516E-09  3.552949E-09
   2.562619E+03  6.136834E-09  3.070213E-09
   2.566278E+03  8.630676E-09  3.661613E-09
   2.569938E+03  7.517742E-09  3.401668E-09
   2.573598E+03  6.904541E-09  3.275059E-09
   2.577257E+03  8.160516E-09  3.552949E-09
   2.580917E+03  7.987902E-09  3.515012E-09
   2.584577E+03  8.868249E-09  4.792626E-09
   2.588236E+03  7.422382E-09  3.395650E-09
   2.591896E+03  7.249768E-09  3.355934E-09
   2.595556E+03  5.868860E-09  3.019463E-09
   2.599215E+03  7.815289E-09  3.476661E-09
   2.602875E+03  6.041473E-09  3.063543E-09
   2.606535E+03  5.868860E-09  3.019463E-09
   2.610194E+03  8.553423E-09  3.630452E-09
   2.613854E+03  6.214087E-09  3.106999E-09
   2.617514E+03  6.261767E-09  3.110289E-09
   2.621173E+03  4.755925E-09  2.698342E-09
   2.624833E+03  6.779608E-09  3.237024E-09
   2.628493E+03  7.297448E-09  3.358981E-09
   2.632152E+03  7.077155E-09  3.315743E-09
   2.635812E+03  6.261767E-09  3.110289E-09
   2.639472E+03  9.023583E-09  3.736862E-09
   2.643131E+03  8.333129E-09  3.590486E-09
   2.646791E+03  8.630676E-09  3.661613E-09
   2.650451E+03  9.903930E-09  4.957628E-09
   2.654110E+03  5.398699E-09  2.886724E-09
   2.657770E+03  7.422382E-09  3.395650E-09
   2.661430E+03  5.791607E-09  2.981597E-09
   2.665089E+03  7.642675E-09  3.437882E-09
   2.668749E+03  7.297448E-09  3.358981E-09
   2.672409E+03  7.297448E-09  3.358981E-09
   2.676068E+03  6.011900E-09  3.029608E-09
   2.679728E+03  6.952221E-09  3.278181E-09
   2.683388E+03  7.077155E-09  3.315743E-09
   2.687047E+03  8.678356E-09  3.664405E-09
   2.690707E+03  6.654674E-09  3.198537E-09
   2.694367E+03  8.505743E-09  3.627634E-09
   2.698026E+03  4.833179E-09  2.740124E-09
   2.701686E+03  5.916540E-09  3.022848E-09
   2.705346E+03  8.112836E-09  3.550070E-09
   2.709005E+03  8.112836E-09  3.550070E-09
   2.712665E+03  6.952221E-09  3.278181E-09
   2.716325E+03  7.594995E-09  3.434906E-09
   2.719984E+03  8.601103E-09  3.633268E-09
   2.723644E+03  2.479801E-07  7.289281E-07
   2.727304E+03  8.898650E-09  3.703573E-09
   2.730963E+03  6.434381E-09  3.153100E-09
   2.734623E+03  7.987902E-09  3.515012E-09
   2.738283E+03  7.249768E-09  3.355934E-09
   2.741942E+03  7.077155E-09  3.315743E-09
   2.745602E+03  6.434381E-09  3.153100E-09
   2.749262E+03  8.112836E-09  3.550070E-09
   2.752921E+03  7.815289E-09  3.476661E-09
   2.756581E+03  7.422382E-09  3.395650E-09
   2.760241E+03  6.386700E-09  3.149855E-09
   2.763900E+03  7.077155E-09  3.315743E-09
   2.767560E+03  8.458063E-09  3.624813E-09
   2.771220E+03  6.559314E-09  3.192135E-09
   2.774879E+03  4.142725E-09  2.536866E-09
   2.778539E+03  8.035582E-09  3.517921E-09
   2.782199E+03  6.904541E-09  3.275059E-09
   2.785858E+03  2.497063E-07  7.289299E-07
   2.789518E+03  4.833179E-09  2.740124E-09
   2.793178E+03  6.779608E-09  3.237024E-09
   2.796837E+03  5.351019E-09  2.883179E-09
   2.800497E+03  6.779608E-09  3.237024E-09
   2.804157E+03  6.482061E-09  3.156342E-09
   2.807816E+03  1.042177E-08  5.038102E-09
   2.811476E+03  8.505743E-09  3.627634E-09
   2.815136E+03  6.214087E-09  3.106999E-09
   2.818795E+03  5.446379E-09  2.890265E-09
   2.822455E+03  6.434381E-09  3.153100E-09
   2.826115E+03  8.803290E-09  3.698046E-09
   2.829774E+03  8.975903E-09  3.734124E-09
   2.833434E+03  8.678356E-09  3.664405E-09
   2.837094E+03  7.124835E-09  3.318827E-09
   2.840753E+03  6.559314E-09  3.192135E-09
   2.844413E+03  9.666358E-09  3.875078E-09
   2.848073E+03  2.498789E-07  7.289301E-07
   2.851732E+03  7.767609E-09  3.473718E-09
   2.855392E+03  8.570702E-09  4.738506E-09
   2.859052E+03  7.940222E-09  3.512101E-09
   2.862711E+03  7.124835E-09  3.318827E-09
   2.866371E+03  2.488909E-07  7.289290E-07
   2.870031E+03  8.035582E-09  3.517921E-09
   2.873690E+03  1.052943E-08  4.044366E-09
   2.877350E+03  7.815289E-09  3.476661E-09
   2.881010E+03  7.940222E-09  3.512101E-09
   2.884669E+03  7.077155E-09  3.315743E-09
   2.888329E+03  5.916540E-09  3.022848E-09
   2.891989E+03  6.779608E-09  3.237024E-09
   2.895648E+03  7.249768E-09  3.355934E-09
   2.899308E+03  6.606994E-09  3.195338E-09
   2.902968E+03  6.089153E-09  3.066880E-09
   2.906627E+03  6.089153E-09  3.066880E-09
   2.910287E+03  7.249768E-09  3.355934E-09
   2.913947E+03  6.136834E-09  3.070213E-09
   2.917606E+03  7.767609E-09  3.473718E-09
   2.921266E+03  5.916540E-09  3.022848E-09
   2.924926E+03  7.077155E-09  3.315743E-09
   2.928585E+03  5.005792E-09  2.788625E-09
   2.932245E+03  7.940222E-09  3.512101E-09
   2.935905E+03  8.505743E-09  3.627634E-09
   2.939565E+03  8.285449E-09  3.587636E-09
   2.943224E+03  7.940222E-09  3.512101E-09
   2.946884E+03  6.606994E-09  3.195338E-09
   2.950544E+03  5.916540E-09  3.022848E-09
   2.954203E+03  6.952221E-09  3.278181E-09
   2.957863E+03  6.904541E-09  3.275059E-09
   2.961523E+03  7.297448E-09  3.358981E-09
   2.965182E+03  5.523633E-09  2.929311E-09
   2.968842E+03  5.964220E-09  3.026230E-09
   2.972502E+03  6.041473E-09  3.063543E-09
   2.976161E+03  8.630676E-09  3.661613E-09
   2.979821E+03  2.479801E-07  7.289281E-07
   2.983481E+03  6.904541E-09  3.275059E-09
   2.987140E+03  5.868860E-09  3.019463E-09
   2.990800E+03  5.916540E-09  3.022848E-09
   2.994460E+03  7.249768E-09  3.355934E-09
   2.998119E+03  4.833179E-09  2.740124E-09
   3.001779E+03  5.868860E-09  3.019463E-09
   3.005439E+03  6.904541E-09  3.275059E-09
   3.009098E+03  5.351019E-09  2.883179E-09
   3.012758E+03  6.606994E-09  3.195338E-09
   3.016418E+03  5.743926E-09  2.978165E-09
   3.020077E+03  6.559314E-09  3.192135E-09
   3.023737E+03  7.297448E-09  3.358981E-09
   3.027397E+03  7.767609E-09  3.473718E-09
   3.031056E+03  6.606994E-09  3.195338E-09
   3.034716E+03  6.731928E-09  3.233863E-09
   3.038376E+03  5.005792E-09  2.788625E-09
   3.042035E+03  7.594995E-09  3.434906E-09
   3.045695E+03  6.904541E-09  3.275059E-09
   3.049355E+03  6.089153E-09  3.066880E-09
   3.053014E+03  5.868860E-09  3.019463E-09
   3.056674E+03  6.386700E-09  3.149855E-09
   3.060334E+03  5.523633E-09  2.929311E-09
   3.063993E+03  8.333129E-09  3.590486E-09
   3.067653E+03  7.422382E-09  3.395650E-09
   3.071313E+03  4.755925E-09  2.698342E-09
   3.074972E+03  8.083262E-09  3.520827E-09
   3.078632E+03  4.660565E-09  2.690750E-09
   3.082292E+03  6.214087E-09  3.106999E-09
   3.085951E+03  6.779608E-09  3.237024E-09
   3.089611E+03  8.458063E-09  3.624813E-09
   3.093271E+03  6.606994E-09  3.195338E-09
   3.096930E+03  5.398699E-09  2.886724E-09
   3.100590E+03  8.112836E-09  3.550070E-09
   3.104250E+03  5.696246E-09  2.974729E-09
   3.107909E+03  5.868860E-09  3.019463E-09
   3.111569E+03  6.952221E-09  3.278181E-09
   3.115229E+03  6.214087E-09  3.106999E-09
   3.118888E+03  6.952221E-09  3.278181E-09
   3.122548E+03  6.386700E-09  3.149855E-09
   3.126208E+03  7.077155E-09  3.315743E-09
   3.129867E+03  7.987902E-09  3.515012E-09
   3.133527E+03  6.731928E-09  3.233863E-09
   3.137187E+03  7.940222E-09  3.512101E-09
   3.140846E+03  5.743926E-09  2.978165E-09
   3.144506E+03  8.630676E-09  3.661613E-09
   3.148166E+03  6.779608E-09  3.237024E-09
   3.151825E+03  8.975903E-09  3.734124E-09
   3.155485E+03  7.077155E-09  3.315743E-09
   3.159145E+03  4.487952E-09  2.640452E-09
   3.162804E+03  8.112836E-09  3.550070E-09
   3.166464E+03  5.571313E-09  2.932801E-09
   3.170124E+03  4.315338E-09  2.589177E-09
   3.173783E+03  6.559314E-09  3.192135E-09
   3.177443E+03  7.940222E-09  3.512101E-09
   3.181103E+03  6.904541E-09  3.275059E-09
   3.184762E+03  5.178406E-09  2.836296E-09
   3.188422E+03  6.559314E-09  3.192135E-09
   3.192082E+03  5.868860E-09  3.019463E-09
   3.195741E+03  5.351019E-09  2.883179E-09
   3.199401E+03  5.178406E-09  2.836296E-09
   3.203061E+03  6.214087E-09  3.106999E-09
   3.206720E+03  7.940222E-09  3.512101E-09
   3.210380E+03  7.297448E-09  3.358981E-09
   3.214040E+03  4.708245E-09  2.694548E-09
   3.217699E+03  6.041473E-09  3.063543E-09
   3.221359E+03  6.999901E-09  3.281299E-09
   3.225019E+03  7.987902E-09  3.515012E-09
   3.228678E+03  6.779608E-09  3.237024E-09
   3.232338E+03  5.523633E-09  2.929311E-09
   3.235998E+03  6.731928E-09  3.233863E-09
   3.239657E+03  6.624273E-09  4.414005E-09
   3.243317E+03  6.559314E-09  3.192135E-09
   3.246977E+03  5.523633E-09  2.929311E-09
   3.250636E+03  6.779608E-09  3.237024E-09
   3.254296E+03  4.660565E-09  2.690750E-09
   3.257956E+03  6.952221E-09  3.278181E-09
   3.261615E+03  8.112836E-09  3.550070E-09
   3.265275E+03  7.124835E-09  3.318827E-09
   3.268935E+03  5.226086E-09  2.839900E-09
   3.272594E+03  6.041473E-09  3.063543E-09
   3.276254E+03  5.053472E-09  2.792290E-09
   3.279914E+03  6.261767E-09  3.110289E-09
   3.283573E+03  3.970111E-09  2.483453E-09
   3.287233E+03  7.439643E-09  3.396044E-09
   3.290893E+03  6.214087E-09  3.106999E-09
   3.294552E+03  5.178406E-09  2.836296E-09
   3.298212E+03  5.053472E-09  2.792290E-09
   3.301872E+03  6.041473E-09  3.063543E-09
   3.305531E+03  6.214087E-09  3.106999E-09
   3.309191E+03  5.351019E-09  2.883179E-09
   3.312851E+03  6.041473E-09  3.063543E-09
   3.316510E+03  7.124835E-09  3.318827E-09
   3.320170E+03  7.487340E-09  4.563349E-09
   3.323830E+03  5.273766E-09  2.843499E-09
   3.327489E+03  7.077155E-09  3.315743E-09
   3.331149E+03  7.470062E-09  3.398660E-09
   3.334809E+03  6.386700E-09  3.149855E-09
   3.338468E+03  7.297448E-09  3.358981E-09
   3.342128E+03  5.178406E-09  2.836296E-09
   3.345788E+03  6.559314E-09  3.192135E-09
   3.349447E+03  6.606994E-09  3.195338E-09
   3.353107E+03  5.351019E-09  2.883179E-09
   3.356767E+03  6.386700E-09  3.149855E-09
   3.360426E+03  6.559314E-09  3.192135E-09
   3.364086E+03  4.065471E-09  2.491677E-09
   3.367746E+03  5.868860E-09  3.019463E-09
   3.371405E+03  5.868860E-09  3.019463E-09
   3.375065E+03  5.226086E-09  2.839900E-09
   3.378725E+03  6.731928E-09  3.233863E-09
   3.382384E+03  5.351019E-09  2.883179E-09
   3.386044E+03  4.880859E-09  2.743855E-09
   3.389704E+03  5.178406E-09  2.836296E-09
   3.393363E+03  6.904541E-09  3.275059E-09
   3.397023E+03  6.041473E-09  3.063543E-09
   3.400683E+03  5.571313E-09  2.932801E-09
   3.404342E+03  6.606994E-09  3.195338E-09
   3.408002E+03  7.142113E-09  4.504206E-09
   3.411662E+03  5.618993E-09  2.936286E-09
   3.415321E+03  7.345128E-09  3.362024E-09
   3.418981E+03  7.487340E-09  4.563349E-09
   3.422641E+03  4.976219E-09  2.751300E-09
   3.426300E+03  5.696246E-09  2.974729E-09
   3.429960E+03  5.791607E-09  2.981597E-09
   3.433620E+03  6.386700E-09  3.149855E-09
   3.437279E+03  6.386700E-09  3.149855E-09
   3.440939E+03  5.523633E-09  2.929311E-09
   3.444599E+03  5.571313E-09  2.932801E-09
   3.448258E+03  5.523633E-09  2.929311E-09
   3.451918E+03  7.297448E-09  3.358981E-09
   3.455578E+03  4.660565E-09  2.690750E-09
   3.459237E+03  7.077155E-09  3.315743E-09
   3.462897E+03  6.434381E-09  3.153100E-09
   3.466557E+03  8.458063E-09  3.624813E-09
   3.470216E+03  5.683952E-09  4.232670E-09
   3.473876E+03  4.708245E-09  2.694548E-09
   3.477536E+03  4.660565E-09  2.690750E-09
   3.481195E+03  5.178406E-09  2.836296E-09
   3.484855E+03  6.214087E-09  3.106999E-09
   3.488515E+03  4.660565E-09  2.690750E-09
   3.492174E+03  5.696246E-09  2.974729E-09
   3.495834E+03  5.226086E-09  2.839900E-09
   3.499494E+03  5.916540E-09  3.022848E-09
   3.503153E+03  4.487952E-09  2.640452E-09
   3.506813E+03  6.731928E-09  3.233863E-09
   3.510473E+03  5.005792E-09  2.788625E-09
   3.514132E+03  4.660565E-09  2.690750E-09
   3.517792E+03  6.904541E-09  3.275059E-09
   3.521452E+03  2.500515E-07  7.289303E-07
   3.525111E+03  5.369126E-09  2.850684E-09
   3.528771E+03  3.845178E-09  2.433074E-09
   3.532431E+03  7.314727E-09  4.533874E-09
   3.536090E+03  4.833179E-09  2.740124E-09
   3.539750E+03  8.630676E-09  3.661613E-09
   3.543410E+03  5.696246E-09  2.974729E-09
   3.547069E+03  5.273766E-09  2.843499E-09
   3.550729E+03  6.386700E-09  3.149855E-09
   3.554389E+03  3.672564E-09  2.377330E-09
   3.558048E+03  5.696246E-09  2.974729E-09
   3.561708E+03  3.452271E-09  2.315835E-09
   3.565368E+03  5.178406E-09  2.836296E-09
   3.569027E+03  6.559314E-09  3.192135E-09
   3.572687E+03  6.214087E-09  3.106999E-09
   3.576347E+03  5.178406E-09  2.836296E-09
   3.580006E+03  5.351019E-09  2.883179E-09
   3.583666E+03  5.351019E-09  2.883179E-09
   3.587326E+03  6.214087E-09  3.106999E-09
   3.590985E+03  2.462540E-07  7.289262E-07
   3.594645E+03  6.559314E-09  3.192135E-09
   3.598305E+03  5.398699E-09  2.886724E-09
   3.601964E+03  6.434381E-09  3.153100E-09
   3.605624E+03  4.315338E-09  2.589177E-09
   3.609284E+03  5.226086E-09  2.839900E-09
   3.612943E+03  5.226086E-09  2.839900E-09
   3.616603E+03  6.731928E-09  3.233863E-09
   3.620263E+03  8.242753E-09  5.584839E-09
   3.623922E+03  5.178406E-09  2.836296E-09
   3.627582E+03  6.386700E-09  3.149855E-09
   3.631242E+03  3.970111E-09  2.483453E-09
   3.634901E+03  3.797498E-09  2.428866E-09
   3.638561E+03  5.964220E-09  3.026230E-09
   3.642221E+03  5.868860E-09  3.019463E-09
   3.645880E+03  5.523633E-09  2.929311E-09
   3.649540E+03  4.880859E-09  2.743855E-09
   3.653200E+03  6.214087E-09  3.106999E-09
   3.656859E+03  4.833179E-09  2.740124E-09
   3.660519E+03  6.041473E-09  3.063543E-09
   3.664179E+03  4.487952E-09  2.640452E-09
   3.667839E+03  5.178406E-09  2.836296E-09
   3.671498E+03  5.571313E-09  2.932801E-09
   3.675158E+03  6.731928E-09  3.233863E-09
   3.678818E+03  5.398699E-09  2.886724E-09
   3.682477E+03  4.880859E-09  2.743855E-09
   3.686137E+03  6.434381E-09  3.153100E-09
   3.689797E+03  7.297448E-09  3.358981E-09
   3.693456E+03  4.708245E-09  2.694548E-09
   3.697116E+03  4.833179E-09  2.740124E-09
   3.700776E+03  5.226086E-09  2.839900E-09
   3.704435E+03  5.273766E-09  2.843499E-09
   3.708095E+03  6.606994E-09  3.195338E-09
   3.711755E+03  4.535632E-09  2.644323E-09
   3.715414E+03  4.755925E-09  2.698342E-09
   3.719074E+03  3.970111E-09  2.483453E-09
   3.722734E+03  6.041473E-09  3.063543E-09
   3.726393E+03  5.523633E-09  2.929311E-09
   3.730053E+03  2.476349E-07  7.289277E-07
   3.733713E+03  7.815289E-09  3.476661E-09
   3.737372E+03  5.178406E-09  2.836296E-09
   3.741032E+03  3.797498E-09  2.428866E-09
   3.744692E+03  6.154112E-09  4.324288E-09
   3.748351E+03  5.351019E-09  2.883179E-09
   3.752011E+03  4.660565E-09  2.690750E-09
