 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.920777E+03  1.674355E-09  5.687257E-10
   1.921997E+03  1.674355E-09  5.687257E-10
   1.923218E+03  1.910482E-09  6.075023E-10
   1.924439E+03  1.652889E-09  5.650686E-10
   1.925659E+03  1.824617E-09  5.936949E-10
   1.926880E+03  1.846083E-09  5.971767E-10
   1.928101E+03  1.931948E-09  6.109054E-10
   1.929321E+03  1.889016E-09  6.040800E-10
   1.930542E+03  1.524092E-09  5.426082E-10
   1.931763E+03  1.395296E-09  5.191768E-10
   1.932984E+03  1.910482E-09  6.075023E-10
   1.934204E+03  1.652889E-09  5.650686E-10
   1.935425E+03  1.781685E-09  5.866693E-10
   1.936646E+03  1.652889E-09  5.650686E-10
   1.937866E+03  1.416762E-09  5.231550E-10
   1.939087E+03  1.953414E-09  6.142896E-10
   1.940308E+03  1.395296E-09  5.191768E-10
   1.941529E+03  1.567024E-09  5.501969E-10
   1.942749E+03  1.803151E-09  5.901926E-10
   1.943970E+03  1.931948E-09  6.109054E-10
   1.945191E+03  1.588490E-09  5.539523E-10
   1.946411E+03  1.867549E-09  6.006383E-10
   1.947632E+03  1.910482E-09  6.075023E-10
   1.948853E+03  1.631422E-09  5.613876E-10
   1.950073E+03  1.889016E-09  6.040800E-10
   1.951294E+03  1.631422E-09  5.613876E-10
   1.952515E+03  2.017812E-09  6.243321E-10
   1.953736E+03  2.082210E-09  6.342155E-10
   1.954956E+03  1.867549E-09  6.006383E-10
   1.956177E+03  1.738753E-09  5.795586E-10
   1.957398E+03  1.931948E-09  6.109054E-10
   1.958618E+03  1.803151E-09  5.901926E-10
   1.959839E+03  1.867549E-09  6.006383E-10
   1.961060E+03  1.631422E-09  5.613876E-10
   1.962280E+03  1.781685E-09  5.866693E-10
   1.963501E+03  1.738753E-09  5.795586E-10
   1.964722E+03  1.502626E-09  5.387738E-10
   1.965943E+03  1.674355E-09  5.687257E-10
   1.967163E+03  2.039278E-09  6.276439E-10
   1.968384E+03  1.674355E-09  5.687257E-10
   1.969605E+03  1.416762E-09  5.231550E-10
   1.970825E+03  1.931948E-09  6.109054E-10
   1.972046E+03  1.459694E-09  5.310218E-10
   1.973267E+03  1.824617E-09  5.936949E-10
   1.974488E+03  1.631422E-09  5.613876E-10
   1.975708E+03  1.652889E-09  5.650686E-10
   1.976929E+03  1.416762E-09  5.231550E-10
   1.978150E+03  1.824617E-09  5.936949E-10
   1.979370E+03  1.588490E-09  5.539523E-10
   1.980591E+03  1.609956E-09  5.576823E-10
   1.981812E+03  1.459694E-09  5.310218E-10
   1.983032E+03  1.481160E-09  5.349119E-10
   1.984253E+03  1.652889E-09  5.650686E-10
   1.985474E+03  1.502626E-09  5.387738E-10
   1.986695E+03  1.524092E-09  5.426082E-10
   1.987915E+03  1.652889E-09  5.650686E-10
   1.989136E+03  1.395296E-09  5.191768E-10
   1.990357E+03  1.695821E-09  5.723594E-10
   1.991577E+03  1.846083E-09  5.971767E-10
   1.992798E+03  1.846083E-09  5.971767E-10
   1.994019E+03  1.287965E-09  4.988103E-10
   1.995239E+03  1.567024E-09  5.501969E-10
   1.996460E+03  1.545558E-09  5.464158E-10
   1.997681E+03  1.287965E-09  4.988103E-10
   1.998902E+03  1.502626E-09  5.387738E-10
   2.000122E+03  1.609956E-09  5.576823E-10
   2.001343E+03  1.524092E-09  5.426082E-10
   2.002564E+03  1.438228E-09  5.271031E-10
   2.003784E+03  1.481160E-09  5.349119E-10
   2.005005E+03  1.717287E-09  5.759703E-10
   2.006226E+03  1.481160E-09  5.349119E-10
   2.007446E+03  1.502626E-09  5.387738E-10
   2.008667E+03  1.738753E-09  5.795586E-10
   2.009888E+03  1.609956E-09  5.576823E-10
   2.011109E+03  1.824617E-09  5.936949E-10
   2.012329E+03  1.567024E-09  5.501969E-10
   2.013550E+03  1.481160E-09  5.349119E-10
   2.014771E+03  1.717287E-09  5.759703E-10
   2.015991E+03  1.760219E-09  5.831248E-10
   2.017212E+03  1.266499E-09  4.946364E-10
   2.018433E+03  1.738753E-09  5.795586E-10
   2.019654E+03  1.223567E-09  4.861810E-10
   2.020874E+03  1.631422E-09  5.613876E-10
   2.022095E+03  1.760219E-09  5.831248E-10
   2.023316E+03  1.652889E-09  5.650686E-10
   2.024536E+03  1.609956E-09  5.576823E-10
   2.025757E+03  1.631422E-09  5.613876E-10
   2.026978E+03  1.760219E-09  5.831248E-10
   2.028198E+03  1.803151E-09  5.901926E-10
   2.029419E+03  2.146609E-09  6.439473E-10
   2.030640E+03  1.867549E-09  6.006383E-10
   2.031861E+03  1.502626E-09  5.387738E-10
   2.033081E+03  1.373829E-09  5.151680E-10
   2.034302E+03  1.695821E-09  5.723594E-10
   2.035523E+03  1.416762E-09  5.231550E-10
   2.036743E+03  1.631422E-09  5.613876E-10
   2.037964E+03  1.652889E-09  5.650686E-10
   2.039185E+03  1.760219E-09  5.831248E-10
   2.040405E+03  1.524092E-09  5.426082E-10
   2.041626E+03  1.674355E-09  5.687257E-10
   2.042847E+03  1.481160E-09  5.349119E-10
   2.044068E+03  2.017812E-09  6.243321E-10
   2.045288E+03  2.060744E-09  6.309383E-10
   2.046509E+03  1.502626E-09  5.387738E-10
   2.047730E+03  1.974880E-09  6.176552E-10
   2.048950E+03  1.352363E-09  5.111277E-10
   2.050171E+03  1.674355E-09  5.687257E-10
   2.051392E+03  1.674355E-09  5.687257E-10
   2.052613E+03  1.652889E-09  5.650686E-10
   2.053833E+03  1.395296E-09  5.191768E-10
   2.055054E+03  1.588490E-09  5.539523E-10
   2.056275E+03  1.416762E-09  5.231550E-10
   2.057495E+03  1.867549E-09  6.006383E-10
   2.058716E+03  1.910482E-09  6.075023E-10
   2.059937E+03  1.824617E-09  5.936949E-10
   2.061157E+03  1.609956E-09  5.576823E-10
   2.062378E+03  1.395296E-09  5.191768E-10
   2.063599E+03  1.674355E-09  5.687257E-10
   2.064820E+03  1.867549E-09  6.006383E-10
   2.066040E+03  1.309431E-09  5.029496E-10
   2.067261E+03  1.609956E-09  5.576823E-10
   2.068482E+03  1.867549E-09  6.006383E-10
   2.069702E+03  1.116236E-09  4.643692E-10
   2.070923E+03  1.652889E-09  5.650686E-10
   2.072144E+03  1.652889E-09  5.650686E-10
   2.073364E+03  1.760219E-09  5.831248E-10
   2.074585E+03  1.395296E-09  5.191768E-10
   2.075806E+03  1.545558E-09  5.464158E-10
   2.077027E+03  1.931948E-09  6.109054E-10
   2.078247E+03  1.567024E-09  5.501969E-10
   2.079468E+03  1.846083E-09  5.971767E-10
   2.080689E+03  1.438228E-09  5.271031E-10
   2.081909E+03  1.588490E-09  5.539523E-10
   2.083130E+03  1.631422E-09  5.613876E-10
   2.084351E+03  1.459694E-09  5.310218E-10
   2.085571E+03  1.309431E-09  5.029496E-10
   2.086792E+03  1.266499E-09  4.946364E-10
   2.088013E+03  1.717287E-09  5.759703E-10
   2.089234E+03  1.545558E-09  5.464158E-10
   2.090454E+03  1.824617E-09  5.936949E-10
   2.091675E+03  1.438228E-09  5.271031E-10
   2.092896E+03  1.373829E-09  5.151680E-10
   2.094116E+03  1.416762E-09  5.231550E-10
   2.095337E+03  1.502626E-09  5.387738E-10
   2.096558E+03  1.395296E-09  5.191768E-10
   2.097779E+03  1.588490E-09  5.539523E-10
   2.098999E+03  1.352363E-09  5.111277E-10
   2.100220E+03  1.395296E-09  5.191768E-10
   2.101441E+03  1.266499E-09  4.946364E-10
   2.102661E+03  1.459694E-09  5.310218E-10
   2.103882E+03  1.502626E-09  5.387738E-10
   2.105103E+03  1.223567E-09  4.861810E-10
   2.106323E+03  1.588490E-09  5.539523E-10
   2.107544E+03  1.416762E-09  5.231550E-10
   2.108765E+03  1.524092E-09  5.426082E-10
   2.109986E+03  1.309431E-09  5.029496E-10
   2.111206E+03  1.223567E-09  4.861810E-10
   2.112427E+03  1.459694E-09  5.310218E-10
   2.113648E+03  1.738753E-09  5.795586E-10
   2.114868E+03  1.502626E-09  5.387738E-10
   2.116089E+03  1.524092E-09  5.426082E-10
   2.117310E+03  1.738753E-09  5.795586E-10
   2.118530E+03  1.137703E-09  4.688128E-10
   2.119751E+03  1.438228E-09  5.271031E-10
   2.120972E+03  1.459694E-09  5.310218E-10
   2.122193E+03  1.674355E-09  5.687257E-10
   2.123413E+03  1.760219E-09  5.831248E-10
   2.124634E+03  1.567024E-09  5.501969E-10
   2.125855E+03  1.781685E-09  5.866693E-10
   2.127075E+03  1.137703E-09  4.688128E-10
   2.128296E+03  1.567024E-09  5.501969E-10
   2.129517E+03  1.438228E-09  5.271031E-10
   2.130738E+03  1.652889E-09  5.650686E-10
   2.131958E+03  1.481160E-09  5.349119E-10
   2.133179E+03  1.652889E-09  5.650686E-10
   2.134400E+03  1.438228E-09  5.271031E-10
   2.135620E+03  1.416762E-09  5.231550E-10
   2.136841E+03  1.545558E-09  5.464158E-10
   2.138062E+03  1.652889E-09  5.650686E-10
   2.139282E+03  1.416762E-09  5.231550E-10
   2.140503E+03  1.266499E-09  4.946364E-10
   2.141724E+03  1.459694E-09  5.310218E-10
   2.142945E+03  1.567024E-09  5.501969E-10
   2.144165E+03  1.545558E-09  5.464158E-10
   2.145386E+03  1.245033E-09  4.904269E-10
   2.146607E+03  1.309431E-09  5.029496E-10
   2.147827E+03  1.180635E-09  4.775759E-10
   2.149048E+03  1.223567E-09  4.861810E-10
   2.150269E+03  1.459694E-09  5.310218E-10
   2.151489E+03  1.416762E-09  5.231550E-10
   2.152710E+03  1.502626E-09  5.387738E-10
   2.153931E+03  1.245033E-09  4.904269E-10
   2.155152E+03  1.266499E-09  4.946364E-10
   2.156372E+03  1.330897E-09  5.070551E-10
   2.157593E+03  1.245033E-09  4.904269E-10
   2.158814E+03  1.545558E-09  5.464158E-10
   2.160034E+03  1.245033E-09  4.904269E-10
   2.161255E+03  1.330897E-09  5.070551E-10
   2.162476E+03  1.567024E-09  5.501969E-10
   2.163697E+03  1.567024E-09  5.501969E-10
   2.164917E+03  1.502626E-09  5.387738E-10
   2.166138E+03  1.352363E-09  5.111277E-10
   2.167359E+03  1.567024E-09  5.501969E-10
   2.168579E+03  1.524092E-09  5.426082E-10
   2.169800E+03  1.395296E-09  5.191768E-10
   2.171021E+03  1.180635E-09  4.775759E-10
   2.172241E+03  1.416762E-09  5.231550E-10
   2.173462E+03  1.395296E-09  5.191768E-10
   2.174683E+03  1.459694E-09  5.310218E-10
   2.175904E+03  1.438228E-09  5.271031E-10
   2.177124E+03  1.137703E-09  4.688128E-10
   2.178345E+03  1.502626E-09  5.387738E-10
   2.179566E+03  1.352363E-09  5.111277E-10
   2.180786E+03  1.287965E-09  4.988103E-10
   2.182007E+03  1.266499E-09  4.946364E-10
   2.183228E+03  1.245033E-09  4.904269E-10
   2.184448E+03  1.502626E-09  5.387738E-10
   2.185669E+03  1.502626E-09  5.387738E-10
   2.186890E+03  1.373829E-09  5.151680E-10
   2.188111E+03  1.223567E-09  4.861810E-10
   2.189331E+03  1.352363E-09  5.111277E-10
   2.190552E+03  1.287965E-09  4.988103E-10
   2.191773E+03  1.459694E-09  5.310218E-10
   2.192993E+03  1.137703E-09  4.688128E-10
   2.194214E+03  1.373829E-09  5.151680E-10
   2.195435E+03  9.659738E-10  4.319860E-10
   2.196655E+03  1.287965E-09  4.988103E-10
   2.197876E+03  1.481160E-09  5.349119E-10
   2.199097E+03  1.438228E-09  5.271031E-10
   2.200318E+03  1.416762E-09  5.231550E-10
   2.201538E+03  1.395296E-09  5.191768E-10
   2.202759E+03  1.373829E-09  5.151680E-10
   2.203980E+03  1.395296E-09  5.191768E-10
   2.205200E+03  1.395296E-09  5.191768E-10
   2.206421E+03  1.438228E-09  5.271031E-10
   2.207642E+03  1.180635E-09  4.775759E-10
   2.208863E+03  1.738753E-09  5.795586E-10
   2.210083E+03  1.266499E-09  4.946364E-10
   2.211304E+03  1.395296E-09  5.191768E-10
   2.212525E+03  1.051838E-09  4.507757E-10
   2.213745E+03  1.202101E-09  4.818976E-10
   2.214966E+03  1.287965E-09  4.988103E-10
   2.216187E+03  1.373829E-09  5.151680E-10
   2.217407E+03  1.309431E-09  5.029496E-10
   2.218628E+03  1.352363E-09  5.111277E-10
   2.219849E+03  1.266499E-09  4.946364E-10
   2.221070E+03  1.287965E-09  4.988103E-10
   2.222290E+03  1.459694E-09  5.310218E-10
   2.223511E+03  1.652889E-09  5.650686E-10
   2.224732E+03  1.395296E-09  5.191768E-10
   2.225952E+03  1.524092E-09  5.426082E-10
   2.227173E+03  1.051838E-09  4.507757E-10
   2.228394E+03  1.309431E-09  5.029496E-10
   2.229614E+03  1.416762E-09  5.231550E-10
   2.230835E+03  1.459694E-09  5.310218E-10
   2.232056E+03  1.309431E-09  5.029496E-10
   2.233277E+03  1.245033E-09  4.904269E-10
   2.234497E+03  1.416762E-09  5.231550E-10
   2.235718E+03  1.266499E-09  4.946364E-10
   2.236939E+03  1.373829E-09  5.151680E-10
   2.238159E+03  1.395296E-09  5.191768E-10
   2.239380E+03  1.545558E-09  5.464158E-10
   2.240601E+03  1.030372E-09  4.461525E-10
   2.241822E+03  1.717287E-09  5.759703E-10
   2.243042E+03  1.395296E-09  5.191768E-10
   2.244263E+03  1.373829E-09  5.151680E-10
   2.245484E+03  1.073304E-09  4.553520E-10
   2.246704E+03  1.373829E-09  5.151680E-10
   2.247925E+03  1.116236E-09  4.643692E-10
   2.249146E+03  1.330897E-09  5.070551E-10
   2.250366E+03  1.609956E-09  5.576823E-10
   2.251587E+03  1.051838E-09  4.507757E-10
   2.252808E+03  1.373829E-09  5.151680E-10
   2.254029E+03  1.330897E-09  5.070551E-10
   2.255249E+03  1.266499E-09  4.946364E-10
   2.256470E+03  1.116236E-09  4.643692E-10
   2.257691E+03  1.438228E-09  5.271031E-10
   2.258911E+03  7.513130E-10  3.809779E-10
   2.260132E+03  1.223567E-09  4.861810E-10
   2.261353E+03  1.352363E-09  5.111277E-10
   2.262573E+03  1.202101E-09  4.818976E-10
   2.263794E+03  1.330897E-09  5.070551E-10
   2.265015E+03  1.459694E-09  5.310218E-10
   2.266236E+03  1.459694E-09  5.310218E-10
   2.267456E+03  1.137703E-09  4.688128E-10
   2.268677E+03  1.180635E-09  4.775759E-10
   2.269898E+03  1.545558E-09  5.464158E-10
   2.271118E+03  1.330897E-09  5.070551E-10
   2.272339E+03  1.352363E-09  5.111277E-10
   2.273560E+03  1.395296E-09  5.191768E-10
   2.274781E+03  1.373829E-09  5.151680E-10
   2.276001E+03  1.309431E-09  5.029496E-10
   2.277222E+03  1.094770E-09  4.598827E-10
   2.278443E+03  1.159169E-09  4.732146E-10
   2.279663E+03  1.137703E-09  4.688128E-10
   2.280884E+03  1.266499E-09  4.946364E-10
   2.282105E+03  1.223567E-09  4.861810E-10
   2.283325E+03  1.159169E-09  4.732146E-10
   2.284546E+03  1.180635E-09  4.775759E-10
   2.285767E+03  1.223567E-09  4.861810E-10
   2.286988E+03  1.416762E-09  5.231550E-10
   2.288208E+03  1.159169E-09  4.732146E-10
   2.289429E+03  1.137703E-09  4.688128E-10
   2.290650E+03  1.652889E-09  5.650686E-10
   2.291870E+03  1.438228E-09  5.271031E-10
   2.293091E+03  1.330897E-09  5.070551E-10
   2.294312E+03  1.051838E-09  4.507757E-10
   2.295532E+03  1.159169E-09  4.732146E-10
   2.296753E+03  1.137703E-09  4.688128E-10
   2.297974E+03  1.159169E-09  4.732146E-10
   2.299195E+03  1.567024E-09  5.501969E-10
   2.300415E+03  1.481160E-09  5.349119E-10
   2.301636E+03  1.438228E-09  5.271031E-10
   2.302857E+03  1.051838E-09  4.507757E-10
   2.304077E+03  1.309431E-09  5.029496E-10
   2.305298E+03  1.287965E-09  4.988103E-10
   2.306519E+03  1.266499E-09  4.946364E-10
   2.307739E+03  1.073304E-09  4.553520E-10
   2.308960E+03  1.330897E-09  5.070551E-10
   2.310181E+03  1.395296E-09  5.191768E-10
   2.311402E+03  1.051838E-09  4.507757E-10
   2.312622E+03  1.481160E-09  5.349119E-10
   2.313843E+03  1.202101E-09  4.818976E-10
   2.315064E+03  1.094770E-09  4.598827E-10
   2.316284E+03  1.373829E-09  5.151680E-10
   2.317505E+03  1.116236E-09  4.643692E-10
   2.318726E+03  1.395296E-09  5.191768E-10
   2.319947E+03  1.524092E-09  5.426082E-10
   2.321167E+03  1.459694E-09  5.310218E-10
   2.322388E+03  1.180635E-09  4.775759E-10
   2.323609E+03  1.266499E-09  4.946364E-10
   2.324829E+03  1.223567E-09  4.861810E-10
   2.326050E+03  1.330897E-09  5.070551E-10
   2.327271E+03  1.287965E-09  4.988103E-10
   2.328491E+03  9.659738E-10  4.319860E-10
   2.329712E+03  1.223567E-09  4.861810E-10
   2.330933E+03  1.266499E-09  4.946364E-10
   2.332154E+03  1.309431E-09  5.029496E-10
   2.333374E+03  1.330897E-09  5.070551E-10
   2.334595E+03  1.330897E-09  5.070551E-10
   2.335816E+03  1.309431E-09  5.029496E-10
   2.337036E+03  1.245033E-09  4.904269E-10
   2.338257E+03  1.309431E-09  5.029496E-10
   2.339478E+03  1.051838E-09  4.507757E-10
   2.340698E+03  1.094770E-09  4.598827E-10
   2.341919E+03  1.245033E-09  4.904269E-10
   2.343140E+03  1.180635E-09  4.775759E-10
   2.344361E+03  9.874399E-10  4.367592E-10
   2.345581E+03  1.116236E-09  4.643692E-10
   2.346802E+03  1.116236E-09  4.643692E-10
   2.348023E+03  1.373829E-09  5.151680E-10
   2.349243E+03  1.202101E-09  4.818976E-10
   2.350464E+03  9.445078E-10  4.271594E-10
   2.351685E+03  1.159169E-09  4.732146E-10
   2.352906E+03  1.094770E-09  4.598827E-10
   2.354126E+03  9.015756E-10  4.173388E-10
   2.355347E+03  1.116236E-09  4.643692E-10
   2.356568E+03  9.874399E-10  4.367592E-10
   2.357788E+03  1.202101E-09  4.818976E-10
   2.359009E+03  1.245033E-09  4.904269E-10
   2.360230E+03  1.266499E-09  4.946364E-10
   2.361450E+03  1.137703E-09  4.688128E-10
   2.362671E+03  1.352363E-09  5.111277E-10
   2.363892E+03  1.330897E-09  5.070551E-10
   2.365113E+03  1.266499E-09  4.946364E-10
   2.366333E+03  1.051838E-09  4.507757E-10
   2.367554E+03  1.287965E-09  4.988103E-10
   2.368775E+03  1.116236E-09  4.643692E-10
   2.369995E+03  1.073304E-09  4.553520E-10
   2.371216E+03  1.395296E-09  5.191768E-10
   2.372437E+03  1.309431E-09  5.029496E-10
   2.373657E+03  1.202101E-09  4.818976E-10
   2.374878E+03  1.180635E-09  4.775759E-10
   2.376099E+03  1.137703E-09  4.688128E-10
   2.377320E+03  9.445078E-10  4.271594E-10
   2.378540E+03  1.202101E-09  4.818976E-10
   2.379761E+03  1.330897E-09  5.070551E-10
   2.380982E+03  1.223567E-09  4.861810E-10
   2.382202E+03  1.438228E-09  5.271031E-10
   2.383423E+03  7.727791E-10  3.863819E-10
   2.384644E+03  1.245033E-09  4.904269E-10
   2.385864E+03  9.230417E-10  4.222777E-10
   2.387085E+03  1.030372E-09  4.461525E-10
   2.388306E+03  1.116236E-09  4.643692E-10
   2.389527E+03  1.245033E-09  4.904269E-10
   2.390747E+03  1.266499E-09  4.946364E-10
   2.391968E+03  1.159169E-09  4.732146E-10
   2.393189E+03  1.266499E-09  4.946364E-10
   2.394409E+03  1.159169E-09  4.732146E-10
   2.395630E+03  1.223567E-09  4.861810E-10
   2.396851E+03  1.309431E-09  5.029496E-10
   2.398072E+03  9.874399E-10  4.367592E-10
   2.399292E+03  1.352363E-09  5.111277E-10
   2.400513E+03  1.073304E-09  4.553520E-10
   2.401734E+03  9.874399E-10  4.367592E-10
   2.402954E+03  1.159169E-09  4.732146E-10
   2.404175E+03  9.659738E-10  4.319860E-10
   2.405396E+03  1.137703E-09  4.688128E-10
   2.406616E+03  1.609956E-09  5.576823E-10
   2.407837E+03  9.659738E-10  4.319860E-10
   2.409058E+03  1.330897E-09  5.070551E-10
   2.410279E+03  1.116236E-09  4.643692E-10
   2.411499E+03  1.030372E-09  4.461525E-10
   2.412720E+03  1.137703E-09  4.688128E-10
   2.413941E+03  1.416762E-09  5.231550E-10
   2.415161E+03  1.245033E-09  4.904269E-10
   2.416382E+03  1.159169E-09  4.732146E-10
   2.417603E+03  1.159169E-09  4.732146E-10
   2.418823E+03  1.330897E-09  5.070551E-10
   2.420044E+03  8.157112E-10  3.969692E-10
   2.421265E+03  9.874399E-10  4.367592E-10
   2.422486E+03  9.445078E-10  4.271594E-10
   2.423706E+03  1.137703E-09  4.688128E-10
   2.424927E+03  1.137703E-09  4.688128E-10
   2.426148E+03  9.445078E-10  4.271594E-10
   2.427368E+03  1.008906E-09  4.414808E-10
   2.428589E+03  1.116236E-09  4.643692E-10
   2.429810E+03  1.330897E-09  5.070551E-10
   2.431031E+03  8.801095E-10  4.123408E-10
   2.432251E+03  1.180635E-09  4.775759E-10
   2.433472E+03  1.373829E-09  5.151680E-10
   2.434693E+03  1.266499E-09  4.946364E-10
   2.435913E+03  1.287965E-09  4.988103E-10
   2.437134E+03  1.266499E-09  4.946364E-10
   2.438355E+03  9.874399E-10  4.367592E-10
   2.439575E+03  1.073304E-09  4.553520E-10
   2.440796E+03  1.223567E-09  4.861810E-10
   2.442017E+03  1.094770E-09  4.598827E-10
   2.443238E+03  1.008906E-09  4.414808E-10
   2.444458E+03  1.008906E-09  4.414808E-10
   2.445679E+03  9.874399E-10  4.367592E-10
   2.446900E+03  8.801095E-10  4.123408E-10
   2.448120E+03  1.159169E-09  4.732146E-10
   2.449341E+03  8.801095E-10  4.123408E-10
   2.450562E+03  1.202101E-09  4.818976E-10
   2.451782E+03  1.008906E-09  4.414808E-10
   2.453003E+03  1.073304E-09  4.553520E-10
   2.454224E+03  1.223567E-09  4.861810E-10
   2.455445E+03  9.015756E-10  4.173388E-10
   2.456665E+03  8.371773E-10  4.021584E-10
   2.457886E+03  1.051838E-09  4.507757E-10
   2.459107E+03  8.801095E-10  4.123408E-10
   2.460327E+03  1.159169E-09  4.732146E-10
   2.461548E+03  8.371773E-10  4.021584E-10
   2.462769E+03  1.094770E-09  4.598827E-10
   2.463990E+03  9.015756E-10  4.173388E-10
   2.465210E+03  9.015756E-10  4.173388E-10
   2.466431E+03  9.659738E-10  4.319860E-10
   2.467652E+03  1.116236E-09  4.643692E-10
   2.468872E+03  1.245033E-09  4.904269E-10
   2.470093E+03  1.051838E-09  4.507757E-10
   2.471314E+03  1.287965E-09  4.988103E-10
   2.472534E+03  1.459694E-09  5.310218E-10
   2.473755E+03  1.051838E-09  4.507757E-10
   2.474976E+03  1.030372E-09  4.461525E-10
   2.476197E+03  7.727791E-10  3.863819E-10
   2.477417E+03  9.445078E-10  4.271594E-10
   2.478638E+03  1.116236E-09  4.643692E-10
   2.479859E+03  8.371773E-10  4.021584E-10
   2.481079E+03  1.223567E-09  4.861810E-10
   2.482300E+03  9.659738E-10  4.319860E-10
   2.483521E+03  1.030372E-09  4.461525E-10
   2.484741E+03  1.094770E-09  4.598827E-10
   2.485962E+03  1.180635E-09  4.775759E-10
   2.487183E+03  1.008906E-09  4.414808E-10
   2.488404E+03  9.445078E-10  4.271594E-10
   2.489624E+03  1.008906E-09  4.414808E-10
   2.490845E+03  1.202101E-09  4.818976E-10
   2.492066E+03  1.073304E-09  4.553520E-10
   2.493286E+03  8.157112E-10  3.969692E-10
   2.494507E+03  1.137703E-09  4.688128E-10
   2.495728E+03  1.159169E-09  4.732146E-10
   2.496948E+03  8.157112E-10  3.969692E-10
   2.498169E+03  1.116236E-09  4.643692E-10
