 #  Results from PENEPMA.
 #  Angular distribution of emerging photons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   6.300001E+01  3.450000E+02  2.975875E-04  4.272267E-05
   6.300001E+01  3.510000E+02  2.524366E-04  3.854316E-05
   6.300001E+01  3.570000E+02  2.832020E-04  4.145234E-05
    
   6.500001E+01  3.000000E+00  2.573064E-04  3.876480E-05
   6.500001E+01  9.000001E+00  2.437400E-04  3.748956E-05
   6.500001E+01  1.500000E+01  2.722854E-04  4.022689E-05
   6.500001E+01  2.100000E+01  2.523091E-04  3.829187E-05
   6.500001E+01  2.700000E+01  2.280514E-04  3.591552E-05
   6.500001E+01  3.300000E+01  2.299849E-04  3.616839E-05
   6.500001E+01  3.900000E+01  2.488701E-04  3.805272E-05
   6.500001E+01  4.500000E+01  2.520953E-04  3.829136E-05
   6.500001E+01  5.100001E+01  2.449144E-04  3.757064E-05
   6.500001E+01  5.700001E+01  2.637064E-04  3.938748E-05
   6.500001E+01  6.300001E+01  2.402023E-04  3.716329E-05
   6.500001E+01  6.900001E+01  2.660342E-04  3.969430E-05
   6.500001E+01  7.500001E+01  2.472300E-04  3.781209E-05
   6.500001E+01  8.100001E+01  2.369512E-04  3.683514E-05
   6.500001E+01  8.700001E+01  2.571631E-04  3.876477E-05
   6.500001E+01  9.300001E+01  2.307195E-04  3.616859E-05
   6.500001E+01  9.900001E+01  2.377412E-04  3.691711E-05
   6.500001E+01  1.050000E+02  2.685603E-04  3.984739E-05
   6.500001E+01  1.110000E+02  2.547575E-04  3.860786E-05
   6.500001E+01  1.170000E+02  2.726266E-04  4.022741E-05
   6.500001E+01  1.230000E+02  2.454202E-04  3.765182E-05
   6.500001E+01  1.290000E+02  2.579645E-04  3.884309E-05
   6.500001E+01  1.350000E+02  2.461215E-04  3.773154E-05
   6.500001E+01  1.410000E+02  2.484303E-04  3.797241E-05
   6.500001E+01  1.470000E+02  2.434671E-04  3.748904E-05
   6.500001E+01  1.530000E+02  2.493340E-04  3.805239E-05
   6.500001E+01  1.590000E+02  2.324520E-04  3.633631E-05
   6.500001E+01  1.650000E+02  2.394373E-04  3.708144E-05
   6.500001E+01  1.710000E+02  2.494386E-04  3.805243E-05
   6.500001E+01  1.770000E+02  2.775647E-04  4.067783E-05
   6.500001E+01  1.830000E+02  2.526321E-04  3.829194E-05
   6.500001E+01  1.890000E+02  2.656785E-04  3.961779E-05
   6.500001E+01  1.950000E+02  2.549363E-04  3.852931E-05
   6.500001E+01  2.010000E+02  2.245456E-04  3.557533E-05
   6.500001E+01  2.070000E+02  2.424988E-04  3.732670E-05
   6.500001E+01  2.130000E+02  2.421236E-04  3.732750E-05
   6.500001E+01  2.190000E+02  2.378504E-04  3.691715E-05
   6.500001E+01  2.250000E+02  2.660265E-04  3.961787E-05
   6.500001E+01  2.310000E+02  2.523191E-04  3.837138E-05
   6.500001E+01  2.370000E+02  2.620171E-04  3.923240E-05
   6.500001E+01  2.430000E+02  2.579805E-04  3.884310E-05
   6.500001E+01  2.490000E+02  2.477176E-04  3.789231E-05
   6.500001E+01  2.550000E+02  2.606426E-04  3.915513E-05
   6.500001E+01  2.610000E+02  2.389884E-04  3.699946E-05
   6.500001E+01  2.670000E+02  2.572609E-04  3.876523E-05
   6.500001E+01  2.730000E+02  2.745569E-04  4.037789E-05
   6.500001E+01  2.790000E+02  2.438014E-04  3.748912E-05
   6.500001E+01  2.850000E+02  2.403820E-04  3.716335E-05
   6.500001E+01  2.910000E+02  2.423396E-04  3.732666E-05
   6.500001E+01  2.970000E+02  2.464658E-04  3.781189E-05
   6.500001E+01  3.030000E+02  2.430455E-04  3.740797E-05
   6.500001E+01  3.090000E+02  2.538196E-04  3.852858E-05
   6.500001E+01  3.150000E+02  2.463521E-04  3.781186E-05
   6.500001E+01  3.210000E+02  2.599062E-04  3.899936E-05
   6.500001E+01  3.270000E+02  2.455339E-04  3.765096E-05
   6.500001E+01  3.330000E+02  2.672918E-04  3.969506E-05
   6.500001E+01  3.390000E+02  2.499731E-04  3.805257E-05
   6.500001E+01  3.450000E+02  2.658263E-04  3.961781E-05
   6.500001E+01  3.510000E+02  2.460715E-04  3.773198E-05
   6.500001E+01  3.570000E+02  2.628572E-04  3.930980E-05
    
   6.700001E+01  3.000000E+00  2.657890E-04  3.945723E-05
   6.700001E+01  9.000001E+00  2.352249E-04  3.650982E-05
   6.700001E+01  1.500000E+01  2.511292E-04  3.808927E-05
   6.700001E+01  2.100000E+01  2.463739E-04  3.754453E-05
   6.700001E+01  2.700000E+01  2.303003E-04  3.602186E-05
   6.700001E+01  3.300000E+01  2.422203E-04  3.714957E-05
   6.700001E+01  3.900000E+01  2.610435E-04  3.900745E-05
   6.700001E+01  4.500000E+01  2.364618E-04  3.659012E-05
   6.700001E+01  5.100001E+01  2.262856E-04  3.561098E-05
   6.700001E+01  5.700001E+01  2.301718E-04  3.594061E-05
   6.700001E+01  6.300001E+01  2.780898E-04  4.048988E-05
   6.700001E+01  6.900001E+01  2.444285E-04  3.738671E-05
   6.700001E+01  7.500001E+01  2.239551E-04  3.544490E-05
   6.700001E+01  8.100001E+01  2.572662E-04  3.862713E-05
   6.700001E+01  8.700001E+01  2.525766E-04  3.816673E-05
   6.700001E+01  9.300001E+01  2.426489E-04  3.722914E-05
   6.700001E+01  9.900001E+01  2.518570E-04  3.808947E-05
   6.700001E+01  1.050000E+02  2.483304E-04  3.770083E-05
   6.700001E+01  1.110000E+02  2.434335E-04  3.730777E-05
   6.700001E+01  1.170000E+02  2.293500E-04  3.593992E-05
   6.700001E+01  1.230000E+02  2.304637E-04  3.602191E-05
   6.700001E+01  1.290000E+02  2.630023E-04  3.930770E-05
   6.700001E+01  1.350000E+02  2.610561E-04  3.893162E-05
   6.700001E+01  1.410000E+02  2.453385E-04  3.746547E-05
   6.700001E+01  1.470000E+02  2.286617E-04  3.585787E-05
   6.700001E+01  1.530000E+02  2.457066E-04  3.754392E-05
   6.700001E+01  1.590000E+02  2.243729E-04  3.536156E-05
   6.700001E+01  1.650000E+02  2.383834E-04  3.683079E-05
   6.700001E+01  1.710000E+02  2.467778E-04  3.762239E-05
   6.700001E+01  1.770000E+02  2.468136E-04  3.762240E-05
   6.700001E+01  1.830000E+02  2.388827E-04  3.683091E-05
   6.700001E+01  1.890000E+02  2.349585E-04  3.650931E-05
   6.700001E+01  1.950000E+02  2.237585E-04  3.527818E-05
   6.700001E+01  2.010000E+02  2.270657E-04  3.569316E-05
   6.700001E+01  2.070000E+02  2.371890E-04  3.675058E-05
   6.700001E+01  2.130000E+02  2.255189E-04  3.552768E-05
   6.700001E+01  2.190000E+02  2.562084E-04  3.855070E-05
   6.700001E+01  2.250000E+02  2.376436E-04  3.675070E-05
   6.700001E+01  2.310000E+02  2.525072E-04  3.816672E-05
   6.700001E+01  2.370000E+02  2.646319E-04  3.930812E-05
   6.700001E+01  2.430000E+02  2.205338E-04  3.502649E-05
   6.700001E+01  2.490000E+02  2.740200E-04  4.019750E-05
   6.700001E+01  2.550000E+02  2.538748E-04  3.832074E-05
   6.700001E+01  2.610000E+02  2.562800E-04  3.855115E-05
   6.700001E+01  2.670000E+02  2.411357E-04  3.707010E-05
   6.700001E+01  2.730000E+02  2.549527E-04  3.839805E-05
   6.700001E+01  2.790000E+02  2.373427E-04  3.667058E-05
   6.700001E+01  2.850000E+02  2.640018E-04  3.923272E-05
   6.700001E+01  2.910000E+02  2.206592E-04  3.502652E-05
   6.700001E+01  2.970000E+02  2.052730E-04  3.338990E-05
   6.700001E+01  3.030000E+02  2.663779E-04  3.945779E-05
   6.700001E+01  3.090000E+02  2.340208E-04  3.634773E-05
   6.700001E+01  3.150000E+02  2.461320E-04  3.754402E-05
   6.700001E+01  3.210000E+02  2.229860E-04  3.527796E-05
   6.700001E+01  3.270000E+02  2.521265E-04  3.816662E-05
   6.700001E+01  3.330000E+02  2.460984E-04  3.754402E-05
   6.700001E+01  3.390000E+02  2.445674E-04  3.738675E-05
   6.700001E+01  3.450000E+02  2.457155E-04  3.754392E-05
   6.700001E+01  3.510000E+02  2.384282E-04  3.683079E-05
   6.700001E+01  3.570000E+02  2.404586E-04  3.699056E-05
    
   6.900001E+01  3.000000E+00  2.209597E-04  3.494804E-05
   6.900001E+01  9.000001E+00  2.249071E-04  3.535550E-05
   6.900001E+01  1.500000E+01  2.290643E-04  3.575838E-05
   6.900001E+01  2.100000E+01  2.196267E-04  3.478380E-05
   6.900001E+01  2.700000E+01  2.372197E-04  3.655075E-05
   6.900001E+01  3.300000E+01  2.161437E-04  3.445271E-05
   6.900001E+01  3.900000E+01  2.454024E-04  3.740321E-05
   6.900001E+01  4.500000E+01  2.128794E-04  3.411895E-05
   6.900001E+01  5.100001E+01  2.229308E-04  3.511215E-05
   6.900001E+01  5.700001E+01  2.429072E-04  3.717228E-05
   6.900001E+01  6.300001E+01  2.326422E-04  3.607752E-05
   6.900001E+01  6.900001E+01  2.410214E-04  3.694093E-05
   6.900001E+01  7.500001E+01  2.369260E-04  3.655068E-05
   6.900001E+01  8.100001E+01  2.373676E-04  3.655080E-05
   6.900001E+01  8.700001E+01  2.608137E-04  3.883077E-05
   6.900001E+01  9.300001E+01  1.960003E-04  3.230717E-05
   6.900001E+01  9.900001E+01  2.320129E-04  3.607733E-05
   6.900001E+01  1.050000E+02  2.189392E-04  3.470138E-05
   6.900001E+01  1.110000E+02  2.183563E-04  3.470121E-05
   6.900001E+01  1.170000E+02  2.217112E-04  3.503082E-05
   6.900001E+01  1.230000E+02  2.354517E-04  3.639405E-05
   6.900001E+01  1.290000E+02  2.194633E-04  3.478375E-05
   6.900001E+01  1.350000E+02  2.272831E-04  3.559775E-05
   6.900001E+01  1.410000E+02  2.426304E-04  3.709570E-05
   6.900001E+01  1.470000E+02  2.020720E-04  3.301025E-05
   6.900001E+01  1.530000E+02  2.272058E-04  3.559772E-05
   6.900001E+01  1.590000E+02  2.507041E-04  3.786008E-05
   6.900001E+01  1.650000E+02  2.200793E-04  3.478483E-05
   6.900001E+01  1.710000E+02  2.372934E-04  3.662885E-05
   6.900001E+01  1.770000E+02  2.449512E-04  3.732622E-05
   6.900001E+01  1.830000E+02  2.299549E-04  3.583842E-05
   6.900001E+01  1.890000E+02  2.176070E-04  3.461857E-05
   6.900001E+01  1.950000E+02  2.267038E-04  3.551723E-05
   6.900001E+01  2.010000E+02  2.271352E-04  3.559769E-05
   6.900001E+01  2.070000E+02  2.213858E-04  3.494817E-05
   6.900001E+01  2.130000E+02  2.428004E-04  3.709533E-05
   6.900001E+01  2.190000E+02  2.206418E-04  3.494796E-05
   6.900001E+01  2.250000E+02  2.525634E-04  3.808667E-05
   6.900001E+01  2.310000E+02  2.348799E-04  3.639347E-05
   6.900001E+01  2.370000E+02  2.468458E-04  3.755603E-05
   6.900001E+01  2.430000E+02  2.319953E-04  3.607733E-05
   6.900001E+01  2.490000E+02  2.196849E-04  3.486584E-05
   6.900001E+01  2.550000E+02  2.269541E-04  3.559809E-05
   6.900001E+01  2.610000E+02  2.349144E-04  3.631490E-05
   6.900001E+01  2.670000E+02  2.221197E-04  3.503003E-05
   6.900001E+01  2.730000E+02  2.348261E-04  3.631487E-05
   6.900001E+01  2.790000E+02  2.111357E-04  3.395010E-05
   6.900001E+01  2.850000E+02  2.334608E-04  3.623619E-05
   6.900001E+01  2.910000E+02  2.369084E-04  3.655067E-05
   6.900001E+01  2.970000E+02  2.044118E-04  3.318215E-05
   6.900001E+01  3.030000E+02  2.593107E-04  3.868297E-05
   6.900001E+01  3.090000E+02  2.546904E-04  3.816133E-05
   6.900001E+01  3.150000E+02  2.235123E-04  3.519313E-05
   6.900001E+01  3.210000E+02  2.392896E-04  3.686262E-05
   6.900001E+01  3.270000E+02  2.094155E-04  3.369622E-05
   6.900001E+01  3.330000E+02  2.014309E-04  3.292196E-05
   6.900001E+01  3.390000E+02  2.370077E-04  3.655070E-05
   6.900001E+01  3.450000E+02  2.258838E-04  3.543693E-05
   6.900001E+01  3.510000E+02  2.437926E-04  3.717252E-05
   6.900001E+01  3.570000E+02  2.248100E-04  3.535548E-05
    
   7.100001E+01  3.000000E+00  2.203379E-04  3.482875E-05
   7.100001E+01  9.000001E+00  2.382720E-04  3.662656E-05
   7.100001E+01  1.500000E+01  2.199076E-04  3.474858E-05
   7.100001E+01  2.100000E+01  2.458440E-04  3.730705E-05
   7.100001E+01  2.700000E+01  2.232449E-04  3.514796E-05
   7.100001E+01  3.300000E+01  2.400504E-04  3.677880E-05
   7.100001E+01  3.900000E+01  1.996035E-04  3.259206E-05
   7.100001E+01  4.500000E+01  2.117113E-04  3.393526E-05
   7.100001E+01  5.100001E+01  2.365910E-04  3.639770E-05
   7.100001E+01  5.700001E+01  2.263452E-04  3.538573E-05
   7.100001E+01  6.300001E+01  2.090942E-04  3.360460E-05
   7.100001E+01  6.900001E+01  2.241461E-04  3.522736E-05
   7.100001E+01  7.500001E+01  2.127062E-04  3.401751E-05
   7.100001E+01  8.100001E+01  2.190762E-04  3.466810E-05
   7.100001E+01  8.700001E+01  2.198902E-04  3.474857E-05
   7.100001E+01  9.300001E+01  2.281418E-04  3.562156E-05
   7.100001E+01  9.900001E+01  2.257326E-04  3.538556E-05
   7.100001E+01  1.050000E+02  1.878767E-04  3.136927E-05
   7.100001E+01  1.110000E+02  2.331716E-04  3.608898E-05
   7.100001E+01  1.170000E+02  2.230248E-04  3.514790E-05
   7.100001E+01  1.230000E+02  2.278911E-04  3.562149E-05
   7.100001E+01  1.290000E+02  2.391187E-04  3.670275E-05
   7.100001E+01  1.350000E+02  2.164403E-04  3.442640E-05
   7.100001E+01  1.410000E+02  2.424225E-04  3.700590E-05
   7.100001E+01  1.470000E+02  2.222885E-04  3.498886E-05
   7.100001E+01  1.530000E+02  2.149541E-04  3.426288E-05
   7.100001E+01  1.590000E+02  2.110151E-04  3.385289E-05
   7.100001E+01  1.650000E+02  2.044467E-04  3.318628E-05
   7.100001E+01  1.710000E+02  2.146598E-04  3.426281E-05
   7.100001E+01  1.770000E+02  2.328163E-04  3.608888E-05
   7.100001E+01  1.830000E+02  2.295683E-04  3.570048E-05
   7.100001E+01  1.890000E+02  2.135442E-04  3.409952E-05
   7.100001E+01  1.950000E+02  2.147352E-04  3.418145E-05
   7.100001E+01  2.010000E+02  1.961894E-04  3.233366E-05
   7.100001E+01  2.070000E+02  2.304485E-04  3.585597E-05
   7.100001E+01  2.130000E+02  2.299899E-04  3.577809E-05
   7.100001E+01  2.190000E+02  2.165144E-04  3.442552E-05
   7.100001E+01  2.250000E+02  2.028907E-04  3.301754E-05
   7.100001E+01  2.310000E+02  2.209003E-04  3.482890E-05
   7.100001E+01  2.370000E+02  2.149563E-04  3.426289E-05
   7.100001E+01  2.430000E+02  2.297893E-04  3.577804E-05
   7.100001E+01  2.490000E+02  2.248859E-04  3.530653E-05
   7.100001E+01  2.550000E+02  2.055462E-04  3.327041E-05
   7.100001E+01  2.610000E+02  2.223220E-04  3.506838E-05
   7.100001E+01  2.670000E+02  2.331934E-04  3.608898E-05
   7.100001E+01  2.730000E+02  2.233452E-04  3.514800E-05
   7.100001E+01  2.790000E+02  2.050427E-04  3.327072E-05
   7.100001E+01  2.850000E+02  2.360961E-04  3.639715E-05
   7.100001E+01  2.910000E+02  1.809958E-04  3.055759E-05
   7.100001E+01  2.970000E+02  2.069910E-04  3.343784E-05
   7.100001E+01  3.030000E+02  2.059983E-04  3.335415E-05
   7.100001E+01  3.090000E+02  2.055667E-04  3.335402E-05
   7.100001E+01  3.150000E+02  2.196888E-04  3.466872E-05
   7.100001E+01  3.210000E+02  2.323337E-04  3.601150E-05
   7.100001E+01  3.270000E+02  2.205188E-04  3.482880E-05
   7.100001E+01  3.330000E+02  2.358271E-04  3.632048E-05
   7.100001E+01  3.390000E+02  2.112928E-04  3.393514E-05
   7.100001E+01  3.450000E+02  2.137673E-04  3.418117E-05
   7.100001E+01  3.510000E+02  2.242268E-04  3.522738E-05
   7.100001E+01  3.570000E+02  2.201831E-04  3.482871E-05
    
   7.300001E+01  3.000000E+00  2.015208E-04  3.289465E-05
   7.300001E+01  9.000001E+00  1.949416E-04  3.213914E-05
   7.300001E+01  1.500000E+01  2.188001E-04  3.475142E-05
   7.300001E+01  2.100000E+01  2.060512E-04  3.330724E-05
   7.300001E+01  2.700000E+01  1.882138E-04  3.136539E-05
   7.300001E+01  3.300000E+01  2.046559E-04  3.322498E-05
   7.300001E+01  3.900000E+01  1.979991E-04  3.247713E-05
   7.300001E+01  4.500000E+01  2.153939E-04  3.427718E-05
   7.300001E+01  5.100001E+01  2.056740E-04  3.330711E-05
   7.300001E+01  5.700001E+01  1.894181E-04  3.153888E-05
   7.300001E+01  6.300001E+01  1.964680E-04  3.239273E-05
   7.300001E+01  6.900001E+01  2.110489E-04  3.387602E-05
   7.300001E+01  7.500001E+01  1.879551E-04  3.136531E-05
   7.300001E+01  8.100001E+01  2.019411E-04  3.289524E-05
   7.300001E+01  8.700001E+01  2.058939E-04  3.330719E-05
   7.300001E+01  9.300001E+01  2.187798E-04  3.467256E-05
   7.300001E+01  9.900001E+01  2.195006E-04  3.475118E-05
   7.300001E+01  1.050000E+02  2.139231E-04  3.419680E-05
   7.300001E+01  1.110000E+02  2.050546E-04  3.322510E-05
   7.300001E+01  1.170000E+02  2.110101E-04  3.387601E-05
   7.300001E+01  1.230000E+02  2.155456E-04  3.435612E-05
   7.300001E+01  1.290000E+02  1.996022E-04  3.264484E-05
   7.300001E+01  1.350000E+02  1.968452E-04  3.239285E-05
   7.300001E+01  1.410000E+02  1.954245E-04  3.213928E-05
   7.300001E+01  1.470000E+02  2.106083E-04  3.379587E-05
   7.300001E+01  1.530000E+02  2.122696E-04  3.395708E-05
   7.300001E+01  1.590000E+02  2.008842E-04  3.281160E-05
   7.300001E+01  1.650000E+02  2.084764E-04  3.355226E-05
   7.300001E+01  1.710000E+02  1.876620E-04  3.136569E-05
   7.300001E+01  1.770000E+02  2.033675E-04  3.306031E-05
   7.300001E+01  1.830000E+02  1.872861E-04  3.127817E-05
   7.300001E+01  1.890000E+02  1.940967E-04  3.213935E-05
   7.300001E+01  1.950000E+02  1.938308E-04  3.205398E-05
   7.300001E+01  2.010000E+02  2.157418E-04  3.435661E-05
   7.300001E+01  2.070000E+02  2.048391E-04  3.322502E-05
   7.300001E+01  2.130000E+02  2.017493E-04  3.289472E-05
   7.300001E+01  2.190000E+02  2.015488E-04  3.289466E-05
   7.300001E+01  2.250000E+02  2.208571E-04  3.482982E-05
   7.300001E+01  2.310000E+02  1.986078E-04  3.256103E-05
   7.300001E+01  2.370000E+02  2.099631E-04  3.371458E-05
   7.300001E+01  2.430000E+02  2.035658E-04  3.306036E-05
   7.300001E+01  2.490000E+02  2.221541E-04  3.498617E-05
   7.300001E+01  2.550000E+02  2.062396E-04  3.338938E-05
   7.300001E+01  2.610000E+02  2.082737E-04  3.355220E-05
   7.300001E+01  2.670000E+02  2.006893E-04  3.272845E-05
   7.300001E+01  2.730000E+02  2.083427E-04  3.355222E-05
   7.300001E+01  2.790000E+02  2.120218E-04  3.395657E-05
   7.300001E+01  2.850000E+02  2.007820E-04  3.272848E-05
   7.300001E+01  2.910000E+02  2.025174E-04  3.297760E-05
   7.300001E+01  2.970000E+02  2.164301E-04  3.443551E-05
   7.300001E+01  3.030000E+02  2.032403E-04  3.306073E-05
   7.300001E+01  3.090000E+02  2.040408E-04  3.314275E-05
   7.300001E+01  3.150000E+02  2.025648E-04  3.297762E-05
   7.300001E+01  3.210000E+02  2.178242E-04  3.459368E-05
   7.300001E+01  3.270000E+02  2.015488E-04  3.289467E-05
   7.300001E+01  3.330000E+02  1.901776E-04  3.162531E-05
   7.300001E+01  3.390000E+02  2.166716E-04  3.443602E-05
   7.300001E+01  3.450000E+02  2.127576E-04  3.403686E-05
   7.300001E+01  3.510000E+02  2.370333E-04  3.643868E-05
   7.300001E+01  3.570000E+02  1.809600E-04  3.057189E-05
    
   7.500001E+01  3.000000E+00  1.838544E-04  3.096614E-05
   7.500001E+01  9.000001E+00  1.821862E-04  3.079278E-05
   7.500001E+01  1.500000E+01  1.904640E-04  3.173428E-05
   7.500001E+01  2.100000E+01  1.844484E-04  3.105239E-05
   7.500001E+01  2.700000E+01  1.743039E-04  2.991106E-05
   7.500001E+01  3.300000E+01  1.861977E-04  3.122433E-05
   7.500001E+01  3.900000E+01  1.904598E-04  3.173428E-05
   7.500001E+01  4.500000E+01  1.825284E-04  3.087944E-05
   7.500001E+01  5.100001E+01  1.809007E-04  3.070607E-05
   7.500001E+01  5.700001E+01  1.812848E-04  3.070572E-05
   7.500001E+01  6.300001E+01  1.815238E-04  3.070579E-05
   7.500001E+01  6.900001E+01  1.946847E-04  3.215325E-05
   7.500001E+01  7.500001E+01  1.709909E-04  2.955096E-05
   7.500001E+01  8.100001E+01  1.945084E-04  3.223609E-05
   7.500001E+01  8.700001E+01  1.850945E-04  3.122398E-05
   7.500001E+01  9.300001E+01  1.877750E-04  3.148017E-05
   7.500001E+01  9.900001E+01  1.683992E-04  2.918665E-05
   7.500001E+01  1.050000E+02  1.825233E-04  3.079337E-05
   7.500001E+01  1.110000E+02  1.676323E-04  2.909482E-05
   7.500001E+01  1.170000E+02  1.826642E-04  3.079294E-05
   7.500001E+01  1.230000E+02  1.866616E-04  3.130982E-05
   7.500001E+01  1.290000E+02  1.804753E-04  3.061843E-05
   7.500001E+01  1.350000E+02  1.889729E-04  3.156565E-05
   7.500001E+01  1.410000E+02  1.736117E-04  2.982150E-05
   7.500001E+01  1.470000E+02  1.878147E-04  3.139576E-05
   7.500001E+01  1.530000E+02  1.760062E-04  3.008952E-05
   7.500001E+01  1.590000E+02  1.814201E-04  3.079304E-05
   7.500001E+01  1.650000E+02  1.794566E-04  3.053084E-05
   7.500001E+01  1.710000E+02  1.550783E-04  2.758390E-05
   7.500001E+01  1.770000E+02  1.866117E-04  3.122493E-05
   7.500001E+01  1.830000E+02  1.810458E-04  3.070565E-05
   7.500001E+01  1.890000E+02  1.991388E-04  3.264873E-05
   7.500001E+01  1.950000E+02  1.890775E-04  3.156521E-05
   7.500001E+01  2.010000E+02  1.952169E-04  3.223630E-05
   7.500001E+01  2.070000E+02  2.055706E-04  3.329807E-05
   7.500001E+01  2.130000E+02  1.928671E-04  3.198627E-05
   7.500001E+01  2.190000E+02  1.982055E-04  3.256662E-05
   7.500001E+01  2.250000E+02  1.888022E-04  3.156514E-05
   7.500001E+01  2.310000E+02  1.537515E-04  2.738926E-05
   7.500001E+01  2.370000E+02  1.744903E-04  3.000022E-05
   7.500001E+01  2.430000E+02  1.954602E-04  3.223636E-05
   7.500001E+01  2.490000E+02  1.901546E-04  3.173465E-05
   7.500001E+01  2.550000E+02  2.136892E-04  3.424899E-05
   7.500001E+01  2.610000E+02  1.817231E-04  3.079265E-05
   7.500001E+01  2.670000E+02  1.811803E-04  3.070665E-05
   7.500001E+01  2.730000E+02  1.940851E-04  3.215353E-05
   7.500001E+01  2.790000E+02  2.086851E-04  3.361800E-05
   7.500001E+01  2.850000E+02  1.907913E-04  3.181881E-05
   7.500001E+01  2.910000E+02  1.793853E-04  3.044328E-05
   7.500001E+01  2.970000E+02  1.722686E-04  2.973145E-05
   7.500001E+01  3.030000E+02  1.973212E-04  3.248478E-05
