 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 4096
 #  Channel width = 4.880372E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.268677E+04  1.000000E-35  1.000000E-35
   1.269165E+04  1.000000E-35  1.000000E-35
   1.269653E+04  1.000000E-35  1.000000E-35
   1.270141E+04  1.000000E-35  1.000000E-35
   1.270629E+04  1.000000E-35  1.000000E-35
   1.271117E+04  1.000000E-35  1.000000E-35
   1.271605E+04  1.000000E-35  1.000000E-35
   1.272093E+04  1.000000E-35  1.000000E-35
   1.272581E+04  1.000000E-35  1.000000E-35
   1.273069E+04  1.000000E-35  1.000000E-35
   1.273557E+04  1.000000E-35  1.000000E-35
   1.274045E+04  1.000000E-35  1.000000E-35
   1.274533E+04  1.000000E-35  1.000000E-35
   1.275021E+04  1.000000E-35  1.000000E-35
   1.275509E+04  1.000000E-35  1.000000E-35
   1.275997E+04  1.000000E-35  1.000000E-35
   1.276485E+04  1.000000E-35  1.000000E-35
   1.276973E+04  1.000000E-35  1.000000E-35
   1.277461E+04  1.000000E-35  1.000000E-35
   1.277949E+04  1.000000E-35  1.000000E-35
   1.278437E+04  1.000000E-35  1.000000E-35
   1.278925E+04  1.000000E-35  1.000000E-35
   1.279413E+04  1.000000E-35  1.000000E-35
   1.279901E+04  1.000000E-35  1.000000E-35
   1.280389E+04  1.000000E-35  1.000000E-35
   1.280877E+04  1.000000E-35  1.000000E-35
   1.281365E+04  1.000000E-35  1.000000E-35
   1.281854E+04  1.000000E-35  1.000000E-35
   1.282342E+04  1.000000E-35  1.000000E-35
   1.282830E+04  1.000000E-35  1.000000E-35
   1.283318E+04  1.000000E-35  1.000000E-35
   1.283806E+04  1.000000E-35  1.000000E-35
   1.284294E+04  1.000000E-35  1.000000E-35
   1.284782E+04  1.000000E-35  1.000000E-35
   1.285270E+04  1.000000E-35  1.000000E-35
   1.285758E+04  1.000000E-35  1.000000E-35
   1.286246E+04  1.000000E-35  1.000000E-35
   1.286734E+04  1.000000E-35  1.000000E-35
   1.287222E+04  1.000000E-35  1.000000E-35
   1.287710E+04  1.000000E-35  1.000000E-35
   1.288198E+04  1.000000E-35  1.000000E-35
   1.288686E+04  1.000000E-35  1.000000E-35
   1.289174E+04  7.836510E-08  2.350579E-07
   1.289662E+04  1.000000E-35  1.000000E-35
   1.290150E+04  1.000000E-35  1.000000E-35
   1.290638E+04  1.000000E-35  1.000000E-35
   1.291126E+04  1.000000E-35  1.000000E-35
   1.291614E+04  1.000000E-35  1.000000E-35
   1.292102E+04  1.000000E-35  1.000000E-35
   1.292590E+04  1.000000E-35  1.000000E-35
   1.293078E+04  1.000000E-35  1.000000E-35
   1.293566E+04  1.000000E-35  1.000000E-35
   1.294054E+04  1.000000E-35  1.000000E-35
   1.294542E+04  1.000000E-35  1.000000E-35
   1.295031E+04  1.000000E-35  1.000000E-35
   1.295519E+04  1.000000E-35  1.000000E-35
   1.296007E+04  1.000000E-35  1.000000E-35
   1.296495E+04  1.000000E-35  1.000000E-35
   1.296983E+04  1.000000E-35  1.000000E-35
   1.297471E+04  1.000000E-35  1.000000E-35
   1.297959E+04  1.000000E-35  1.000000E-35
   1.298447E+04  1.000000E-35  1.000000E-35
   1.298935E+04  1.000000E-35  1.000000E-35
   1.299423E+04  1.000000E-35  1.000000E-35
   1.299911E+04  1.000000E-35  1.000000E-35
   1.300399E+04  1.000000E-35  1.000000E-35
   1.300887E+04  7.836510E-08  2.350579E-07
   1.301375E+04  1.000000E-35  1.000000E-35
   1.301863E+04  1.000000E-35  1.000000E-35
   1.302351E+04  1.000000E-35  1.000000E-35
   1.302839E+04  1.000000E-35  1.000000E-35
   1.303327E+04  1.000000E-35  1.000000E-35
   1.303815E+04  1.000000E-35  1.000000E-35
   1.304303E+04  1.000000E-35  1.000000E-35
   1.304791E+04  1.000000E-35  1.000000E-35
   1.305279E+04  1.000000E-35  1.000000E-35
   1.305767E+04  1.000000E-35  1.000000E-35
   1.306255E+04  1.000000E-35  1.000000E-35
   1.306743E+04  1.000000E-35  1.000000E-35
   1.307231E+04  1.000000E-35  1.000000E-35
   1.307719E+04  1.000000E-35  1.000000E-35
   1.308208E+04  1.000000E-35  1.000000E-35
   1.308696E+04  1.000000E-35  1.000000E-35
   1.309184E+04  1.000000E-35  1.000000E-35
   1.309672E+04  1.000000E-35  1.000000E-35
   1.310160E+04  1.000000E-35  1.000000E-35
   1.310648E+04  1.000000E-35  1.000000E-35
   1.311136E+04  1.000000E-35  1.000000E-35
   1.311624E+04  1.000000E-35  1.000000E-35
   1.312112E+04  1.000000E-35  1.000000E-35
   1.312600E+04  1.000000E-35  1.000000E-35
   1.313088E+04  1.000000E-35  1.000000E-35
   1.313576E+04  1.000000E-35  1.000000E-35
   1.314064E+04  1.000000E-35  1.000000E-35
   1.314552E+04  1.000000E-35  1.000000E-35
   1.315040E+04  1.000000E-35  1.000000E-35
   1.315528E+04  1.000000E-35  1.000000E-35
   1.316016E+04  1.000000E-35  1.000000E-35
   1.316504E+04  1.000000E-35  1.000000E-35
   1.316992E+04  1.000000E-35  1.000000E-35
   1.317480E+04  1.000000E-35  1.000000E-35
   1.317968E+04  1.000000E-35  1.000000E-35
   1.318456E+04  1.000000E-35  1.000000E-35
   1.318944E+04  1.000000E-35  1.000000E-35
   1.319432E+04  1.000000E-35  1.000000E-35
   1.319920E+04  1.000000E-35  1.000000E-35
   1.320408E+04  1.000000E-35  1.000000E-35
   1.320896E+04  1.000000E-35  1.000000E-35
   1.321385E+04  1.000000E-35  1.000000E-35
   1.321873E+04  1.000000E-35  1.000000E-35
   1.322361E+04  1.000000E-35  1.000000E-35
   1.322849E+04  7.836510E-08  2.350579E-07
   1.323337E+04  1.000000E-35  1.000000E-35
   1.323825E+04  1.000000E-35  1.000000E-35
   1.324313E+04  1.000000E-35  1.000000E-35
   1.324801E+04  1.000000E-35  1.000000E-35
   1.325289E+04  1.000000E-35  1.000000E-35
   1.325777E+04  1.000000E-35  1.000000E-35
   1.326265E+04  1.000000E-35  1.000000E-35
   1.326753E+04  1.000000E-35  1.000000E-35
   1.327241E+04  7.836510E-08  2.350579E-07
   1.327729E+04  1.000000E-35  1.000000E-35
   1.328217E+04  1.000000E-35  1.000000E-35
   1.328705E+04  1.000000E-35  1.000000E-35
   1.329193E+04  1.000000E-35  1.000000E-35
   1.329681E+04  1.000000E-35  1.000000E-35
   1.330169E+04  1.000000E-35  1.000000E-35
   1.330657E+04  1.000000E-35  1.000000E-35
   1.331145E+04  1.000000E-35  1.000000E-35
   1.331633E+04  1.000000E-35  1.000000E-35
   1.332121E+04  1.000000E-35  1.000000E-35
   1.332609E+04  1.000000E-35  1.000000E-35
   1.333097E+04  1.000000E-35  1.000000E-35
   1.333585E+04  1.000000E-35  1.000000E-35
   1.334073E+04  1.000000E-35  1.000000E-35
   1.334562E+04  1.000000E-35  1.000000E-35
   1.335050E+04  1.000000E-35  1.000000E-35
   1.335538E+04  1.000000E-35  1.000000E-35
   1.336026E+04  1.000000E-35  1.000000E-35
   1.336514E+04  1.000000E-35  1.000000E-35
   1.337002E+04  1.000000E-35  1.000000E-35
   1.337490E+04  1.000000E-35  1.000000E-35
   1.337978E+04  1.000000E-35  1.000000E-35
   1.338466E+04  1.000000E-35  1.000000E-35
   1.338954E+04  1.000000E-35  1.000000E-35
   1.339442E+04  1.000000E-35  1.000000E-35
   1.339930E+04  1.000000E-35  1.000000E-35
   1.340418E+04  1.000000E-35  1.000000E-35
   1.340906E+04  1.000000E-35  1.000000E-35
   1.341394E+04  1.000000E-35  1.000000E-35
   1.341882E+04  1.000000E-35  1.000000E-35
   1.342370E+04  1.000000E-35  1.000000E-35
   1.342858E+04  1.000000E-35  1.000000E-35
   1.343346E+04  1.000000E-35  1.000000E-35
   1.343834E+04  1.000000E-35  1.000000E-35
   1.344322E+04  1.000000E-35  1.000000E-35
   1.344810E+04  1.000000E-35  1.000000E-35
   1.345298E+04  1.000000E-35  1.000000E-35
   1.345786E+04  1.000000E-35  1.000000E-35
   1.346274E+04  1.000000E-35  1.000000E-35
   1.346762E+04  1.000000E-35  1.000000E-35
   1.347251E+04  1.000000E-35  1.000000E-35
   1.347739E+04  1.000000E-35  1.000000E-35
   1.348227E+04  1.000000E-35  1.000000E-35
   1.348715E+04  1.000000E-35  1.000000E-35
   1.349203E+04  1.000000E-35  1.000000E-35
   1.349691E+04  1.000000E-35  1.000000E-35
   1.350179E+04  1.000000E-35  1.000000E-35
   1.350667E+04  7.836510E-08  2.350579E-07
   1.351155E+04  1.000000E-35  1.000000E-35
   1.351643E+04  1.000000E-35  1.000000E-35
   1.352131E+04  1.000000E-35  1.000000E-35
   1.352619E+04  1.000000E-35  1.000000E-35
   1.353107E+04  1.000000E-35  1.000000E-35
   1.353595E+04  1.000000E-35  1.000000E-35
   1.354083E+04  1.000000E-35  1.000000E-35
   1.354571E+04  1.000000E-35  1.000000E-35
   1.355059E+04  1.000000E-35  1.000000E-35
   1.355547E+04  1.000000E-35  1.000000E-35
   1.356035E+04  1.000000E-35  1.000000E-35
   1.356523E+04  1.000000E-35  1.000000E-35
   1.357011E+04  1.000000E-35  1.000000E-35
   1.357499E+04  1.000000E-35  1.000000E-35
   1.357987E+04  1.000000E-35  1.000000E-35
   1.358475E+04  1.000000E-35  1.000000E-35
   1.358963E+04  1.000000E-35  1.000000E-35
   1.359451E+04  1.000000E-35  1.000000E-35
   1.359939E+04  1.000000E-35  1.000000E-35
   1.360428E+04  1.000000E-35  1.000000E-35
   1.360916E+04  7.836510E-08  2.350579E-07
   1.361404E+04  1.000000E-35  1.000000E-35
   1.361892E+04  1.000000E-35  1.000000E-35
   1.362380E+04  1.000000E-35  1.000000E-35
   1.362868E+04  1.000000E-35  1.000000E-35
   1.363356E+04  1.000000E-35  1.000000E-35
   1.363844E+04  1.000000E-35  1.000000E-35
   1.364332E+04  1.000000E-35  1.000000E-35
   1.364820E+04  1.000000E-35  1.000000E-35
   1.365308E+04  1.000000E-35  1.000000E-35
   1.365796E+04  1.000000E-35  1.000000E-35
   1.366284E+04  1.000000E-35  1.000000E-35
   1.366772E+04  1.000000E-35  1.000000E-35
   1.367260E+04  1.000000E-35  1.000000E-35
   1.367748E+04  1.000000E-35  1.000000E-35
   1.368236E+04  1.000000E-35  1.000000E-35
   1.368724E+04  1.000000E-35  1.000000E-35
   1.369212E+04  1.000000E-35  1.000000E-35
   1.369700E+04  1.000000E-35  1.000000E-35
   1.370188E+04  1.000000E-35  1.000000E-35
   1.370676E+04  1.000000E-35  1.000000E-35
   1.371164E+04  1.000000E-35  1.000000E-35
   1.371652E+04  1.000000E-35  1.000000E-35
   1.372140E+04  1.000000E-35  1.000000E-35
   1.372628E+04  1.000000E-35  1.000000E-35
   1.373116E+04  1.000000E-35  1.000000E-35
   1.373605E+04  1.000000E-35  1.000000E-35
   1.374093E+04  1.000000E-35  1.000000E-35
   1.374581E+04  1.000000E-35  1.000000E-35
   1.375069E+04  1.000000E-35  1.000000E-35
   1.375557E+04  1.000000E-35  1.000000E-35
   1.376045E+04  1.000000E-35  1.000000E-35
   1.376533E+04  1.000000E-35  1.000000E-35
   1.377021E+04  7.836510E-08  2.350579E-07
   1.377509E+04  1.000000E-35  1.000000E-35
   1.377997E+04  1.000000E-35  1.000000E-35
   1.378485E+04  1.000000E-35  1.000000E-35
   1.378973E+04  1.000000E-35  1.000000E-35
   1.379461E+04  1.000000E-35  1.000000E-35
   1.379949E+04  1.000000E-35  1.000000E-35
   1.380437E+04  1.000000E-35  1.000000E-35
   1.380925E+04  1.000000E-35  1.000000E-35
   1.381413E+04  1.000000E-35  1.000000E-35
   1.381901E+04  1.000000E-35  1.000000E-35
   1.382389E+04  1.000000E-35  1.000000E-35
   1.382877E+04  1.000000E-35  1.000000E-35
   1.383365E+04  1.000000E-35  1.000000E-35
   1.383853E+04  1.000000E-35  1.000000E-35
   1.384341E+04  1.000000E-35  1.000000E-35
   1.384829E+04  1.000000E-35  1.000000E-35
   1.385317E+04  1.000000E-35  1.000000E-35
   1.385805E+04  1.000000E-35  1.000000E-35
   1.386293E+04  1.000000E-35  1.000000E-35
   1.386782E+04  1.000000E-35  1.000000E-35
   1.387270E+04  1.000000E-35  1.000000E-35
   1.387758E+04  1.000000E-35  1.000000E-35
   1.388246E+04  1.000000E-35  1.000000E-35
   1.388734E+04  1.000000E-35  1.000000E-35
   1.389222E+04  1.000000E-35  1.000000E-35
   1.389710E+04  1.000000E-35  1.000000E-35
   1.390198E+04  1.000000E-35  1.000000E-35
   1.390686E+04  7.836510E-08  2.350579E-07
   1.391174E+04  1.000000E-35  1.000000E-35
   1.391662E+04  1.000000E-35  1.000000E-35
   1.392150E+04  1.000000E-35  1.000000E-35
   1.392638E+04  1.000000E-35  1.000000E-35
   1.393126E+04  1.000000E-35  1.000000E-35
   1.393614E+04  1.000000E-35  1.000000E-35
   1.394102E+04  1.000000E-35  1.000000E-35
   1.394590E+04  1.000000E-35  1.000000E-35
   1.395078E+04  1.000000E-35  1.000000E-35
   1.395566E+04  1.000000E-35  1.000000E-35
   1.396054E+04  1.000000E-35  1.000000E-35
   1.396542E+04  1.000000E-35  1.000000E-35
   1.397030E+04  1.000000E-35  1.000000E-35
   1.397518E+04  1.000000E-35  1.000000E-35
   1.398006E+04  1.000000E-35  1.000000E-35
   1.398494E+04  1.000000E-35  1.000000E-35
   1.398982E+04  1.000000E-35  1.000000E-35
   1.399470E+04  1.000000E-35  1.000000E-35
   1.399959E+04  1.000000E-35  1.000000E-35
   1.400447E+04  1.000000E-35  1.000000E-35
   1.400935E+04  1.000000E-35  1.000000E-35
   1.401423E+04  1.000000E-35  1.000000E-35
   1.401911E+04  1.000000E-35  1.000000E-35
   1.402399E+04  1.000000E-35  1.000000E-35
   1.402887E+04  1.000000E-35  1.000000E-35
   1.403375E+04  1.000000E-35  1.000000E-35
   1.403863E+04  1.000000E-35  1.000000E-35
   1.404351E+04  1.000000E-35  1.000000E-35
   1.404839E+04  1.000000E-35  1.000000E-35
   1.405327E+04  1.000000E-35  1.000000E-35
   1.405815E+04  1.000000E-35  1.000000E-35
   1.406303E+04  1.000000E-35  1.000000E-35
   1.406791E+04  1.000000E-35  1.000000E-35
   1.407279E+04  1.000000E-35  1.000000E-35
   1.407767E+04  1.000000E-35  1.000000E-35
   1.408255E+04  1.000000E-35  1.000000E-35
   1.408743E+04  1.000000E-35  1.000000E-35
   1.409231E+04  1.000000E-35  1.000000E-35
   1.409719E+04  1.000000E-35  1.000000E-35
   1.410207E+04  1.000000E-35  1.000000E-35
   1.410695E+04  1.000000E-35  1.000000E-35
   1.411183E+04  1.000000E-35  1.000000E-35
   1.411671E+04  1.000000E-35  1.000000E-35
   1.412159E+04  1.000000E-35  1.000000E-35
   1.412647E+04  1.000000E-35  1.000000E-35
   1.413136E+04  1.000000E-35  1.000000E-35
   1.413624E+04  1.000000E-35  1.000000E-35
   1.414112E+04  1.000000E-35  1.000000E-35
   1.414600E+04  1.000000E-35  1.000000E-35
   1.415088E+04  1.000000E-35  1.000000E-35
   1.415576E+04  1.000000E-35  1.000000E-35
   1.416064E+04  1.000000E-35  1.000000E-35
   1.416552E+04  1.000000E-35  1.000000E-35
   1.417040E+04  1.000000E-35  1.000000E-35
   1.417528E+04  1.000000E-35  1.000000E-35
   1.418016E+04  1.000000E-35  1.000000E-35
   1.418504E+04  1.000000E-35  1.000000E-35
   1.418992E+04  1.000000E-35  1.000000E-35
   1.419480E+04  1.000000E-35  1.000000E-35
   1.419968E+04  1.000000E-35  1.000000E-35
   1.420456E+04  7.836510E-08  2.350579E-07
   1.420944E+04  1.000000E-35  1.000000E-35
   1.421432E+04  1.000000E-35  1.000000E-35
   1.421920E+04  1.000000E-35  1.000000E-35
   1.422408E+04  1.000000E-35  1.000000E-35
   1.422896E+04  1.000000E-35  1.000000E-35
   1.423384E+04  1.000000E-35  1.000000E-35
   1.423872E+04  1.000000E-35  1.000000E-35
   1.424360E+04  1.000000E-35  1.000000E-35
   1.424848E+04  1.000000E-35  1.000000E-35
   1.425336E+04  1.000000E-35  1.000000E-35
   1.425824E+04  1.000000E-35  1.000000E-35
   1.426313E+04  1.000000E-35  1.000000E-35
   1.426801E+04  1.000000E-35  1.000000E-35
   1.427289E+04  1.000000E-35  1.000000E-35
   1.427777E+04  1.000000E-35  1.000000E-35
   1.428265E+04  1.000000E-35  1.000000E-35
   1.428753E+04  1.000000E-35  1.000000E-35
   1.429241E+04  1.000000E-35  1.000000E-35
   1.429729E+04  1.000000E-35  1.000000E-35
   1.430217E+04  1.000000E-35  1.000000E-35
   1.430705E+04  1.000000E-35  1.000000E-35
   1.431193E+04  7.836510E-08  2.350579E-07
   1.431681E+04  1.000000E-35  1.000000E-35
   1.432169E+04  1.000000E-35  1.000000E-35
   1.432657E+04  1.000000E-35  1.000000E-35
   1.433145E+04  1.000000E-35  1.000000E-35
   1.433633E+04  1.000000E-35  1.000000E-35
   1.434121E+04  1.000000E-35  1.000000E-35
   1.434609E+04  1.000000E-35  1.000000E-35
   1.435097E+04  1.000000E-35  1.000000E-35
   1.435585E+04  1.000000E-35  1.000000E-35
   1.436073E+04  1.000000E-35  1.000000E-35
   1.436561E+04  1.000000E-35  1.000000E-35
   1.437049E+04  1.000000E-35  1.000000E-35
   1.437537E+04  1.000000E-35  1.000000E-35
   1.438025E+04  1.000000E-35  1.000000E-35
   1.438513E+04  1.000000E-35  1.000000E-35
   1.439001E+04  1.000000E-35  1.000000E-35
   1.439490E+04  1.000000E-35  1.000000E-35
   1.439978E+04  1.000000E-35  1.000000E-35
   1.440466E+04  1.000000E-35  1.000000E-35
   1.440954E+04  1.000000E-35  1.000000E-35
   1.441442E+04  1.000000E-35  1.000000E-35
   1.441930E+04  1.000000E-35  1.000000E-35
   1.442418E+04  1.000000E-35  1.000000E-35
   1.442906E+04  1.000000E-35  1.000000E-35
   1.443394E+04  1.000000E-35  1.000000E-35
   1.443882E+04  1.000000E-35  1.000000E-35
   1.444370E+04  1.000000E-35  1.000000E-35
   1.444858E+04  1.000000E-35  1.000000E-35
   1.445346E+04  1.000000E-35  1.000000E-35
   1.445834E+04  1.000000E-35  1.000000E-35
   1.446322E+04  1.000000E-35  1.000000E-35
   1.446810E+04  1.000000E-35  1.000000E-35
   1.447298E+04  1.000000E-35  1.000000E-35
   1.447786E+04  1.000000E-35  1.000000E-35
   1.448274E+04  7.836510E-08  2.350579E-07
   1.448762E+04  1.000000E-35  1.000000E-35
   1.449250E+04  1.000000E-35  1.000000E-35
   1.449738E+04  1.000000E-35  1.000000E-35
   1.450226E+04  1.000000E-35  1.000000E-35
   1.450714E+04  1.000000E-35  1.000000E-35
   1.451202E+04  1.000000E-35  1.000000E-35
   1.451690E+04  1.000000E-35  1.000000E-35
   1.452178E+04  1.000000E-35  1.000000E-35
   1.452667E+04  1.000000E-35  1.000000E-35
   1.453155E+04  1.000000E-35  1.000000E-35
   1.453643E+04  1.000000E-35  1.000000E-35
   1.454131E+04  1.000000E-35  1.000000E-35
   1.454619E+04  1.000000E-35  1.000000E-35
   1.455107E+04  1.000000E-35  1.000000E-35
   1.455595E+04  1.000000E-35  1.000000E-35
   1.456083E+04  1.000000E-35  1.000000E-35
   1.456571E+04  1.000000E-35  1.000000E-35
   1.457059E+04  1.000000E-35  1.000000E-35
   1.457547E+04  1.000000E-35  1.000000E-35
   1.458035E+04  1.000000E-35  1.000000E-35
   1.458523E+04  1.000000E-35  1.000000E-35
   1.459011E+04  1.000000E-35  1.000000E-35
   1.459499E+04  1.000000E-35  1.000000E-35
   1.459987E+04  1.000000E-35  1.000000E-35
   1.460475E+04  1.000000E-35  1.000000E-35
   1.460963E+04  1.000000E-35  1.000000E-35
   1.461451E+04  1.000000E-35  1.000000E-35
   1.461939E+04  1.000000E-35  1.000000E-35
   1.462427E+04  1.000000E-35  1.000000E-35
   1.462915E+04  1.000000E-35  1.000000E-35
   1.463403E+04  1.000000E-35  1.000000E-35
   1.463891E+04  1.000000E-35  1.000000E-35
   1.464379E+04  1.000000E-35  1.000000E-35
   1.464867E+04  1.000000E-35  1.000000E-35
   1.465355E+04  7.836510E-08  2.350579E-07
   1.465844E+04  1.000000E-35  1.000000E-35
   1.466332E+04  1.000000E-35  1.000000E-35
   1.466820E+04  1.000000E-35  1.000000E-35
   1.467308E+04  1.000000E-35  1.000000E-35
   1.467796E+04  1.000000E-35  1.000000E-35
   1.468284E+04  1.000000E-35  1.000000E-35
   1.468772E+04  7.836510E-08  2.350579E-07
   1.469260E+04  1.000000E-35  1.000000E-35
   1.469748E+04  1.000000E-35  1.000000E-35
   1.470236E+04  1.000000E-35  1.000000E-35
   1.470724E+04  1.000000E-35  1.000000E-35
   1.471212E+04  1.000000E-35  1.000000E-35
   1.471700E+04  1.000000E-35  1.000000E-35
   1.472188E+04  1.000000E-35  1.000000E-35
   1.472676E+04  1.000000E-35  1.000000E-35
   1.473164E+04  1.000000E-35  1.000000E-35
   1.473652E+04  1.000000E-35  1.000000E-35
   1.474140E+04  1.000000E-35  1.000000E-35
   1.474628E+04  1.000000E-35  1.000000E-35
   1.475116E+04  1.000000E-35  1.000000E-35
   1.475604E+04  1.000000E-35  1.000000E-35
   1.476092E+04  1.000000E-35  1.000000E-35
   1.476580E+04  1.000000E-35  1.000000E-35
   1.477068E+04  1.000000E-35  1.000000E-35
   1.477556E+04  1.000000E-35  1.000000E-35
   1.478044E+04  1.000000E-35  1.000000E-35
   1.478532E+04  1.000000E-35  1.000000E-35
   1.479021E+04  1.000000E-35  1.000000E-35
   1.479509E+04  1.000000E-35  1.000000E-35
   1.479997E+04  1.000000E-35  1.000000E-35
   1.480485E+04  1.000000E-35  1.000000E-35
   1.480973E+04  1.000000E-35  1.000000E-35
   1.481461E+04  1.000000E-35  1.000000E-35
   1.481949E+04  1.000000E-35  1.000000E-35
   1.482437E+04  1.000000E-35  1.000000E-35
   1.482925E+04  1.000000E-35  1.000000E-35
   1.483413E+04  1.000000E-35  1.000000E-35
   1.483901E+04  1.000000E-35  1.000000E-35
   1.484389E+04  1.000000E-35  1.000000E-35
   1.484877E+04  1.000000E-35  1.000000E-35
   1.485365E+04  1.000000E-35  1.000000E-35
   1.485853E+04  1.000000E-35  1.000000E-35
   1.486341E+04  1.000000E-35  1.000000E-35
   1.486829E+04  1.000000E-35  1.000000E-35
   1.487317E+04  1.000000E-35  1.000000E-35
   1.487805E+04  1.000000E-35  1.000000E-35
   1.488293E+04  1.000000E-35  1.000000E-35
   1.488781E+04  1.000000E-35  1.000000E-35
   1.489269E+04  1.000000E-35  1.000000E-35
   1.489757E+04  1.000000E-35  1.000000E-35
   1.490245E+04  1.000000E-35  1.000000E-35
   1.490733E+04  1.000000E-35  1.000000E-35
   1.491221E+04  1.000000E-35  1.000000E-35
   1.491709E+04  1.000000E-35  1.000000E-35
   1.492198E+04  1.000000E-35  1.000000E-35
   1.492686E+04  1.000000E-35  1.000000E-35
   1.493174E+04  1.000000E-35  1.000000E-35
   1.493662E+04  1.000000E-35  1.000000E-35
   1.494150E+04  1.000000E-35  1.000000E-35
   1.494638E+04  1.000000E-35  1.000000E-35
   1.495126E+04  1.000000E-35  1.000000E-35
   1.495614E+04  1.000000E-35  1.000000E-35
   1.496102E+04  1.000000E-35  1.000000E-35
   1.496590E+04  1.000000E-35  1.000000E-35
   1.497078E+04  1.000000E-35  1.000000E-35
   1.497566E+04  1.000000E-35  1.000000E-35
   1.498054E+04  1.000000E-35  1.000000E-35
   1.498542E+04  1.000000E-35  1.000000E-35
   1.499030E+04  1.000000E-35  1.000000E-35
   1.499518E+04  1.000000E-35  1.000000E-35
