 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.683106E+03  1.825721E-09  5.345032E-10
   7.687989E+03  1.982211E-09  5.569385E-10
   7.692872E+03  2.329968E-09  6.038167E-10
   7.697755E+03  1.790945E-09  5.293885E-10
   7.702637E+03  1.825721E-09  5.345032E-10
   7.707520E+03  1.512740E-09  4.865384E-10
   7.712403E+03  2.016987E-09  5.618024E-10
   7.717286E+03  1.964824E-09  5.544905E-10
   7.722169E+03  1.721394E-09  5.190078E-10
   7.727052E+03  1.843109E-09  5.370423E-10
   7.731934E+03  2.016987E-09  5.618024E-10
   7.736817E+03  1.686619E-09  5.137388E-10
   7.741700E+03  1.860497E-09  5.395695E-10
   7.746583E+03  1.808333E-09  5.319520E-10
   7.751466E+03  1.808333E-09  5.319520E-10
   7.756348E+03  1.669231E-09  5.110839E-10
   7.761231E+03  2.034375E-09  5.642186E-10
   7.766114E+03  1.738782E-09  5.216224E-10
   7.770997E+03  2.016987E-09  5.618024E-10
   7.775880E+03  1.877885E-09  5.420849E-10
   7.780762E+03  2.208253E-09  5.878348E-10
   7.785645E+03  1.669231E-09  5.110839E-10
   7.790528E+03  1.930048E-09  5.495619E-10
   7.795411E+03  1.790945E-09  5.293885E-10
   7.800294E+03  1.686619E-09  5.137388E-10
   7.805177E+03  1.773558E-09  5.268125E-10
   7.810059E+03  1.877885E-09  5.420849E-10
   7.814942E+03  1.999599E-09  5.593757E-10
   7.819825E+03  1.790945E-09  5.293885E-10
   7.824708E+03  1.999599E-09  5.593757E-10
   7.829591E+03  2.190865E-09  5.855161E-10
   7.834473E+03  2.086538E-09  5.714060E-10
   7.839356E+03  2.190865E-09  5.855161E-10
   7.844239E+03  1.808333E-09  5.319520E-10
   7.849122E+03  2.103926E-09  5.737818E-10
   7.854005E+03  1.964824E-09  5.544905E-10
   7.858888E+03  1.495353E-09  4.837343E-10
   7.863770E+03  1.599679E-09  5.003235E-10
   7.868653E+03  1.773558E-09  5.268125E-10
   7.873536E+03  1.790945E-09  5.293885E-10
   7.878419E+03  2.016987E-09  5.618024E-10
   7.883302E+03  1.704006E-09  5.163800E-10
   7.888184E+03  1.738782E-09  5.216224E-10
   7.893067E+03  1.964824E-09  5.544905E-10
   7.897950E+03  1.860497E-09  5.395695E-10
   7.902833E+03  1.860497E-09  5.395695E-10
   7.907716E+03  1.721394E-09  5.190078E-10
   7.912598E+03  1.790945E-09  5.293885E-10
   7.917481E+03  1.999599E-09  5.593757E-10
   7.922364E+03  1.704006E-09  5.163800E-10
   7.927247E+03  1.808333E-09  5.319520E-10
   7.932130E+03  1.895272E-09  5.445886E-10
   7.937013E+03  1.790945E-09  5.293885E-10
   7.941895E+03  1.790945E-09  5.293885E-10
   7.946778E+03  1.877885E-09  5.420849E-10
   7.951661E+03  1.808333E-09  5.319520E-10
   7.956544E+03  1.773558E-09  5.268125E-10
   7.961427E+03  1.773558E-09  5.268125E-10
   7.966309E+03  1.721394E-09  5.190078E-10
   7.971192E+03  1.634455E-09  5.057324E-10
   7.976075E+03  1.860497E-09  5.395695E-10
   7.980958E+03  1.669231E-09  5.110839E-10
   7.985841E+03  1.790945E-09  5.293885E-10
   7.990723E+03  1.843109E-09  5.370423E-10
   7.995606E+03  1.425801E-09  4.723511E-10
   8.000489E+03  1.704006E-09  5.163800E-10
   8.005372E+03  1.582292E-09  4.975971E-10
   8.010255E+03  1.843109E-09  5.370423E-10
   8.015138E+03  1.512740E-09  4.865384E-10
   8.020020E+03  1.999599E-09  5.593757E-10
   8.024903E+03  1.460577E-09  4.780766E-10
   8.029786E+03  1.338862E-09  4.577242E-10
   8.034669E+03  1.982211E-09  5.569385E-10
   8.039552E+03  1.790945E-09  5.293885E-10
   8.044434E+03  2.138702E-09  5.785041E-10
   8.049317E+03  1.790945E-09  5.293885E-10
   8.054200E+03  1.877885E-09  5.420849E-10
   8.059083E+03  1.877885E-09  5.420849E-10
   8.063966E+03  1.564904E-09  4.948556E-10
   8.068848E+03  1.808333E-09  5.319520E-10
   8.073731E+03  1.477965E-09  4.809138E-10
   8.078614E+03  1.773558E-09  5.268125E-10
   8.083497E+03  2.051763E-09  5.666245E-10
   8.088380E+03  1.930048E-09  5.495619E-10
   8.093263E+03  1.790945E-09  5.293885E-10
   8.098145E+03  1.599679E-09  5.003235E-10
   8.103028E+03  1.790945E-09  5.293885E-10
   8.107911E+03  1.982211E-09  5.569385E-10
   8.112794E+03  1.825721E-09  5.345032E-10
   8.117677E+03  1.686619E-09  5.137388E-10
   8.122559E+03  1.721394E-09  5.190078E-10
   8.127442E+03  1.564904E-09  4.948556E-10
   8.132325E+03  1.704006E-09  5.163800E-10
   8.137208E+03  1.669231E-09  5.110839E-10
   8.142091E+03  1.808333E-09  5.319520E-10
   8.146973E+03  1.477965E-09  4.809138E-10
   8.151856E+03  1.477965E-09  4.809138E-10
   8.156739E+03  1.686619E-09  5.137388E-10
   8.161622E+03  1.773558E-09  5.268125E-10
   8.166505E+03  1.530128E-09  4.893265E-10
   8.171388E+03  1.564904E-09  4.948556E-10
   8.176270E+03  1.564904E-09  4.948556E-10
   8.181153E+03  1.530128E-09  4.893265E-10
   8.186036E+03  1.599679E-09  5.003235E-10
   8.190919E+03  1.512740E-09  4.865384E-10
   8.195802E+03  1.790945E-09  5.293885E-10
   8.200684E+03  1.547516E-09  4.920988E-10
   8.205567E+03  1.530128E-09  4.893265E-10
   8.210450E+03  1.512740E-09  4.865384E-10
   8.215333E+03  1.321474E-09  4.547424E-10
   8.220216E+03  1.356250E-09  4.606868E-10
   8.225098E+03  1.634455E-09  5.057324E-10
   8.229981E+03  1.738782E-09  5.216224E-10
   8.234864E+03  1.443189E-09  4.752225E-10
   8.239747E+03  1.547516E-09  4.920988E-10
   8.244630E+03  1.408413E-09  4.694622E-10
   8.249513E+03  1.634455E-09  5.057324E-10
   8.254395E+03  1.773558E-09  5.268125E-10
   8.259278E+03  1.582292E-09  4.975971E-10
   8.264161E+03  1.599679E-09  5.003235E-10
   8.269044E+03  1.443189E-09  4.752225E-10
   8.273927E+03  1.321474E-09  4.547424E-10
   8.278809E+03  1.182372E-09  4.301441E-10
   8.283692E+03  2.051763E-09  5.666245E-10
   8.288575E+03  1.704006E-09  5.163800E-10
   8.293458E+03  1.773558E-09  5.268125E-10
   8.298341E+03  1.599679E-09  5.003235E-10
   8.303223E+03  1.599679E-09  5.003235E-10
   8.308106E+03  1.651843E-09  5.084152E-10
   8.312989E+03  1.895272E-09  5.445886E-10
   8.317872E+03  1.477965E-09  4.809138E-10
   8.322755E+03  1.512740E-09  4.865384E-10
   8.327638E+03  1.443189E-09  4.752225E-10
   8.332520E+03  1.251923E-09  4.426142E-10
   8.337403E+03  1.443189E-09  4.752225E-10
   8.342286E+03  1.930048E-09  5.495619E-10
   8.347169E+03  1.582292E-09  4.975971E-10
   8.352052E+03  1.373638E-09  4.636304E-10
   8.356934E+03  1.721394E-09  5.190078E-10
   8.361817E+03  1.547516E-09  4.920988E-10
   8.366700E+03  1.530128E-09  4.893265E-10
   8.371583E+03  1.338862E-09  4.577242E-10
   8.376466E+03  1.599679E-09  5.003235E-10
   8.381348E+03  1.704006E-09  5.163800E-10
   8.386231E+03  1.738782E-09  5.216224E-10
   8.391114E+03  1.634455E-09  5.057324E-10
   8.395997E+03  1.547516E-09  4.920988E-10
   8.400880E+03  1.582292E-09  4.975971E-10
   8.405763E+03  1.112820E-09  4.173014E-10
   8.410645E+03  1.477965E-09  4.809138E-10
   8.415528E+03  1.790945E-09  5.293885E-10
   8.420411E+03  1.582292E-09  4.975971E-10
   8.425294E+03  1.773558E-09  5.268125E-10
   8.430177E+03  1.686619E-09  5.137388E-10
   8.435059E+03  1.860497E-09  5.395695E-10
   8.439942E+03  1.495353E-09  4.837343E-10
   8.444825E+03  1.738782E-09  5.216224E-10
   8.449708E+03  1.425801E-09  4.723511E-10
   8.454591E+03  1.564904E-09  4.948556E-10
   8.459474E+03  1.164984E-09  4.269696E-10
   8.464356E+03  1.669231E-09  5.110839E-10
   8.469239E+03  1.721394E-09  5.190078E-10
   8.474122E+03  1.477965E-09  4.809138E-10
   8.479005E+03  1.669231E-09  5.110839E-10
   8.483888E+03  1.599679E-09  5.003235E-10
   8.488770E+03  1.269311E-09  4.456772E-10
   8.493653E+03  1.530128E-09  4.893265E-10
   8.498536E+03  1.495353E-09  4.837343E-10
   8.503419E+03  1.182372E-09  4.301441E-10
   8.508302E+03  1.704006E-09  5.163800E-10
   8.513184E+03  1.547516E-09  4.920988E-10
   8.518067E+03  1.547516E-09  4.920988E-10
   8.522950E+03  1.599679E-09  5.003235E-10
   8.527833E+03  1.443189E-09  4.752225E-10
   8.532716E+03  1.617067E-09  5.030352E-10
   8.537599E+03  1.269311E-09  4.456772E-10
   8.542481E+03  1.512740E-09  4.865384E-10
   8.547364E+03  1.877885E-09  5.420849E-10
   8.552247E+03  1.408413E-09  4.694622E-10
   8.557130E+03  1.321474E-09  4.547424E-10
   8.562013E+03  1.895272E-09  5.445886E-10
   8.566895E+03  1.599679E-09  5.003235E-10
   8.571778E+03  1.477965E-09  4.809138E-10
   8.576661E+03  1.304087E-09  4.517409E-10
   8.581544E+03  1.599679E-09  5.003235E-10
   8.586427E+03  1.234535E-09  4.395298E-10
   8.591309E+03  1.808333E-09  5.319520E-10
   8.596192E+03  1.321474E-09  4.547424E-10
   8.601075E+03  1.269311E-09  4.456772E-10
   8.605958E+03  1.599679E-09  5.003235E-10
   8.610841E+03  1.564904E-09  4.948556E-10
   8.615724E+03  1.564904E-09  4.948556E-10
   8.620606E+03  1.547516E-09  4.920988E-10
   8.625489E+03  1.495353E-09  4.837343E-10
   8.630372E+03  1.599679E-09  5.003235E-10
   8.635255E+03  1.425801E-09  4.723511E-10
   8.640138E+03  1.512740E-09  4.865384E-10
   8.645020E+03  1.321474E-09  4.547424E-10
   8.649903E+03  1.477965E-09  4.809138E-10
   8.654786E+03  1.234535E-09  4.395298E-10
   8.659669E+03  1.564904E-09  4.948556E-10
   8.664552E+03  1.408413E-09  4.694622E-10
   8.669434E+03  1.338862E-09  4.577242E-10
   8.674317E+03  1.512740E-09  4.865384E-10
   8.679200E+03  1.756170E-09  5.242239E-10
   8.684083E+03  1.199760E-09  4.332952E-10
   8.688966E+03  1.443189E-09  4.752225E-10
   8.693849E+03  1.738782E-09  5.216224E-10
   8.698731E+03  1.495353E-09  4.837343E-10
   8.703614E+03  1.477965E-09  4.809138E-10
   8.708497E+03  1.199760E-09  4.332952E-10
   8.713380E+03  1.617067E-09  5.030352E-10
   8.718263E+03  1.147596E-09  4.237714E-10
   8.723145E+03  1.269311E-09  4.456772E-10
   8.728028E+03  1.286699E-09  4.487193E-10
   8.732911E+03  1.530128E-09  4.893265E-10
   8.737794E+03  1.408413E-09  4.694622E-10
   8.742677E+03  1.234535E-09  4.395298E-10
   8.747559E+03  1.321474E-09  4.547424E-10
   8.752442E+03  1.582292E-09  4.975971E-10
   8.757325E+03  1.234535E-09  4.395298E-10
   8.762208E+03  1.460577E-09  4.780766E-10
   8.767091E+03  1.373638E-09  4.636304E-10
   8.771974E+03  1.286699E-09  4.487193E-10
   8.776856E+03  1.321474E-09  4.547424E-10
   8.781739E+03  1.530128E-09  4.893265E-10
   8.786622E+03  1.147596E-09  4.237714E-10
   8.791505E+03  1.599679E-09  5.003235E-10
   8.796388E+03  1.460577E-09  4.780766E-10
   8.801270E+03  1.356250E-09  4.606868E-10
   8.806153E+03  1.443189E-09  4.752225E-10
   8.811036E+03  1.495353E-09  4.837343E-10
   8.815919E+03  1.338862E-09  4.577242E-10
   8.820802E+03  1.321474E-09  4.547424E-10
   8.825684E+03  1.408413E-09  4.694622E-10
   8.830567E+03  1.495353E-09  4.837343E-10
   8.835450E+03  1.321474E-09  4.547424E-10
   8.840333E+03  1.443189E-09  4.752225E-10
   8.845216E+03  1.373638E-09  4.636304E-10
   8.850099E+03  1.356250E-09  4.606868E-10
   8.854981E+03  1.373638E-09  4.636304E-10
   8.859864E+03  1.547516E-09  4.920988E-10
   8.864747E+03  1.373638E-09  4.636304E-10
   8.869630E+03  1.147596E-09  4.237714E-10
   8.874513E+03  1.495353E-09  4.837343E-10
   8.879395E+03  1.182372E-09  4.301441E-10
   8.884278E+03  1.460577E-09  4.780766E-10
   8.889161E+03  1.251923E-09  4.426142E-10
   8.894044E+03  1.373638E-09  4.636304E-10
   8.898927E+03  1.582292E-09  4.975971E-10
   8.903809E+03  1.078045E-09  4.107295E-10
   8.908692E+03  1.408413E-09  4.694622E-10
   8.913575E+03  1.182372E-09  4.301441E-10
   8.918458E+03  1.338862E-09  4.577242E-10
   8.923341E+03  1.095433E-09  4.140285E-10
   8.928224E+03  1.460577E-09  4.780766E-10
   8.933106E+03  1.078045E-09  4.107295E-10
   8.937989E+03  1.321474E-09  4.547424E-10
   8.942872E+03  1.425801E-09  4.723511E-10
   8.947755E+03  1.408413E-09  4.694622E-10
   8.952638E+03  1.251923E-09  4.426142E-10
   8.957520E+03  1.321474E-09  4.547424E-10
   8.962403E+03  1.477965E-09  4.809138E-10
   8.967286E+03  1.182372E-09  4.301441E-10
   8.972169E+03  1.634455E-09  5.057324E-10
   8.977052E+03  1.338862E-09  4.577242E-10
   8.981934E+03  1.095433E-09  4.140285E-10
   8.986817E+03  1.321474E-09  4.547424E-10
   8.991700E+03  1.408413E-09  4.694622E-10
   8.996583E+03  1.217147E-09  4.364237E-10
   9.001466E+03  1.286699E-09  4.487193E-10
   9.006349E+03  1.373638E-09  4.636304E-10
   9.011231E+03  9.041666E-10  3.761515E-10
   9.016114E+03  1.286699E-09  4.487193E-10
   9.020997E+03  1.356250E-09  4.606868E-10
   9.025880E+03  1.373638E-09  4.636304E-10
   9.030763E+03  1.373638E-09  4.636304E-10
   9.035645E+03  1.199760E-09  4.332952E-10
   9.040528E+03  1.286699E-09  4.487193E-10
   9.045411E+03  1.356250E-09  4.606868E-10
   9.050294E+03  1.304087E-09  4.517409E-10
   9.055177E+03  1.460577E-09  4.780766E-10
   9.060059E+03  1.408413E-09  4.694622E-10
   9.064942E+03  1.338862E-09  4.577242E-10
   9.069825E+03  1.425801E-09  4.723511E-10
   9.074708E+03  1.060657E-09  4.074038E-10
   9.079591E+03  1.338862E-09  4.577242E-10
   9.084474E+03  1.304087E-09  4.517409E-10
   9.089356E+03  1.304087E-09  4.517409E-10
   9.094239E+03  1.164984E-09  4.269696E-10
   9.099122E+03  1.338862E-09  4.577242E-10
   9.104005E+03  1.443189E-09  4.752225E-10
   9.108888E+03  1.269311E-09  4.456772E-10
   9.113770E+03  1.338862E-09  4.577242E-10
   9.118653E+03  1.095433E-09  4.140285E-10
   9.123536E+03  1.164984E-09  4.269696E-10
   9.128419E+03  1.095433E-09  4.140285E-10
   9.133302E+03  1.286699E-09  4.487193E-10
   9.138185E+03  1.269311E-09  4.456772E-10
   9.143067E+03  1.112820E-09  4.173014E-10
   9.147950E+03  1.425801E-09  4.723511E-10
   9.152833E+03  1.234535E-09  4.395298E-10
   9.157716E+03  1.130208E-09  4.205489E-10
   9.162599E+03  1.251923E-09  4.426142E-10
   9.167481E+03  1.477965E-09  4.809138E-10
   9.172364E+03  1.286699E-09  4.487193E-10
   9.177247E+03  1.321474E-09  4.547424E-10
   9.182130E+03  1.199760E-09  4.332952E-10
   9.187013E+03  1.530128E-09  4.893265E-10
   9.191895E+03  1.060657E-09  4.074038E-10
   9.196778E+03  1.025881E-09  4.006696E-10
   9.201661E+03  9.563301E-10  3.868496E-10
   9.206544E+03  1.164984E-09  4.332956E-10
   9.211427E+03  1.495353E-09  4.837343E-10
   9.216310E+03  1.112820E-09  4.173014E-10
   9.221192E+03  9.737179E-10  3.903505E-10
   9.226075E+03  1.043269E-09  4.040507E-10
   9.230958E+03  1.217147E-09  4.364237E-10
   9.235841E+03  1.025881E-09  4.006696E-10
   9.240724E+03  1.199760E-09  4.332952E-10
   9.245606E+03  1.286699E-09  4.487193E-10
   9.250489E+03  1.130208E-09  4.205489E-10
   9.255372E+03  1.356250E-09  4.606868E-10
   9.260255E+03  1.391026E-09  4.665554E-10
   9.265138E+03  1.043269E-09  4.040507E-10
   9.270020E+03  9.215545E-10  3.797510E-10
   9.274903E+03  1.112820E-09  4.173014E-10
   9.279786E+03  1.234535E-09  4.395298E-10
   9.284669E+03  1.182372E-09  4.301441E-10
   9.289552E+03  9.911057E-10  3.938202E-10
   9.294435E+03  1.025881E-09  4.006696E-10
   9.299317E+03  1.391026E-09  4.665554E-10
   9.304200E+03  1.078045E-09  4.107295E-10
   9.309083E+03  1.217147E-09  4.364237E-10
   9.313966E+03  1.008494E-09  3.972597E-10
   9.318849E+03  1.147596E-09  4.237714E-10
   9.323731E+03  1.008494E-09  3.972597E-10
   9.328614E+03  1.547516E-09  4.920988E-10
   9.333497E+03  1.008494E-09  3.972597E-10
   9.338380E+03  1.078045E-09  4.107295E-10
   9.343263E+03  9.737179E-10  3.903505E-10
   9.348145E+03  1.130208E-09  4.205489E-10
   9.353028E+03  9.041666E-10  3.761515E-10
   9.357911E+03  9.911057E-10  3.938202E-10
   9.362794E+03  1.060657E-09  4.074038E-10
   9.367677E+03  1.234535E-09  4.395298E-10
   9.372560E+03  1.164984E-09  4.269696E-10
   9.377442E+03  1.147596E-09  4.237714E-10
   9.382325E+03  9.737179E-10  3.903505E-10
   9.387208E+03  1.356250E-09  4.606868E-10
   9.392091E+03  1.425801E-09  4.723511E-10
   9.396974E+03  1.199760E-09  4.332952E-10
   9.401856E+03  8.693910E-10  3.688470E-10
   9.406739E+03  1.251923E-09  4.426142E-10
   9.411622E+03  1.043269E-09  4.040507E-10
   9.416505E+03  1.043269E-09  4.040507E-10
   9.421388E+03  1.095433E-09  4.140285E-10
   9.426270E+03  1.408413E-09  4.694622E-10
   9.431153E+03  1.008494E-09  3.972597E-10
   9.436036E+03  1.269311E-09  4.456772E-10
   9.440919E+03  1.008494E-09  3.972597E-10
   9.445802E+03  1.164984E-09  4.269696E-10
   9.450685E+03  1.199760E-09  4.332952E-10
   9.455567E+03  1.182372E-09  4.301441E-10
   9.460450E+03  1.199760E-09  4.332952E-10
   9.465333E+03  1.234535E-09  4.395298E-10
   9.470216E+03  1.112820E-09  4.173014E-10
   9.475099E+03  1.060657E-09  4.074038E-10
   9.479981E+03  1.477965E-09  4.809138E-10
   9.484864E+03  1.182372E-09  4.301441E-10
   9.489747E+03  8.520032E-10  3.651400E-10
   9.494630E+03  8.867788E-10  3.725172E-10
   9.499513E+03  1.147596E-09  4.237714E-10
   9.504395E+03  1.043269E-09  4.040507E-10
   9.509278E+03  1.078045E-09  4.107295E-10
   9.514161E+03  1.164984E-09  4.269696E-10
   9.519044E+03  1.217147E-09  4.364237E-10
   9.523927E+03  1.043269E-09  4.040507E-10
   9.528810E+03  9.737179E-10  3.903505E-10
   9.533692E+03  9.389423E-10  3.833167E-10
   9.538575E+03  1.338862E-09  4.577242E-10
   9.543458E+03  1.112820E-09  4.173014E-10
   9.548341E+03  9.911057E-10  3.938202E-10
   9.553224E+03  1.373638E-09  4.636304E-10
   9.558106E+03  1.008494E-09  3.972597E-10
   9.562989E+03  1.269311E-09  4.456772E-10
   9.567872E+03  9.389423E-10  3.833167E-10
   9.572755E+03  1.338862E-09  4.577242E-10
   9.577638E+03  1.182372E-09  4.301441E-10
   9.582520E+03  1.217147E-09  4.364237E-10
   9.587403E+03  1.025881E-09  4.006696E-10
   9.592286E+03  1.060657E-09  4.074038E-10
   9.597169E+03  9.911057E-10  3.938202E-10
   9.602052E+03  9.911057E-10  3.938202E-10
   9.606935E+03  9.737179E-10  3.903505E-10
   9.611817E+03  9.389423E-10  3.833167E-10
   9.616700E+03  1.043269E-09  4.040507E-10
   9.621583E+03  8.693910E-10  3.688470E-10
   9.626466E+03  9.041666E-10  3.761515E-10
   9.631349E+03  1.391026E-09  4.665554E-10
   9.636231E+03  9.737179E-10  3.903505E-10
   9.641114E+03  1.025881E-09  4.006696E-10
   9.645997E+03  8.520032E-10  3.651400E-10
   9.650880E+03  1.199760E-09  4.332952E-10
   9.655763E+03  1.060657E-09  4.074038E-10
   9.660645E+03  1.182372E-09  4.301441E-10
   9.665528E+03  1.112820E-09  4.173014E-10
   9.670411E+03  9.041666E-10  3.761515E-10
   9.675294E+03  1.182372E-09  4.301441E-10
   9.680177E+03  1.025881E-09  4.006696E-10
   9.685060E+03  1.043269E-09  4.040507E-10
   9.689942E+03  1.147596E-09  4.237714E-10
   9.694825E+03  9.563301E-10  3.868496E-10
   9.699708E+03  1.095433E-09  4.140285E-10
   9.704591E+03  1.164984E-09  4.269696E-10
   9.709474E+03  1.130208E-09  4.205489E-10
   9.714356E+03  9.563301E-10  3.868496E-10
   9.719239E+03  9.911057E-10  3.938202E-10
   9.724122E+03  1.530128E-09  4.893265E-10
   9.729005E+03  1.112820E-09  4.173014E-10
   9.733888E+03  1.025881E-09  4.006696E-10
   9.738771E+03  6.955128E-10  3.299076E-10
   9.743653E+03  9.737179E-10  3.903505E-10
   9.748536E+03  1.234535E-09  4.395298E-10
   9.753419E+03  1.182372E-09  4.301441E-10
   9.758302E+03  9.911057E-10  3.938202E-10
   9.763185E+03  7.476763E-10  3.420552E-10
   9.768067E+03  9.911057E-10  3.938202E-10
   9.772950E+03  1.112820E-09  4.173014E-10
   9.777833E+03  1.078045E-09  4.107295E-10
   9.782716E+03  9.215545E-10  3.797510E-10
   9.787599E+03  1.130208E-09  4.205489E-10
   9.792481E+03  1.025881E-09  4.006696E-10
   9.797364E+03  1.025881E-09  4.006696E-10
   9.802247E+03  7.650641E-10  3.460097E-10
   9.807130E+03  1.112820E-09  4.173014E-10
   9.812013E+03  1.008494E-09  3.972597E-10
   9.816896E+03  9.389423E-10  3.833167E-10
   9.821778E+03  1.078045E-09  4.107295E-10
   9.826661E+03  8.520032E-10  3.651400E-10
   9.831544E+03  8.172275E-10  3.576107E-10
   9.836427E+03  1.060657E-09  4.074038E-10
   9.841310E+03  8.867788E-10  3.725172E-10
   9.846192E+03  9.041666E-10  3.761515E-10
   9.851075E+03  9.215545E-10  3.797510E-10
   9.855958E+03  1.199760E-09  4.332952E-10
   9.860841E+03  8.520032E-10  3.651400E-10
   9.865724E+03  8.520032E-10  3.651400E-10
   9.870606E+03  1.373638E-09  4.636304E-10
   9.875489E+03  1.130208E-09  4.205489E-10
   9.880372E+03  9.041666E-10  3.761515E-10
   9.885255E+03  1.095433E-09  4.140285E-10
   9.890138E+03  1.008494E-09  3.972597E-10
   9.895021E+03  8.867788E-10  3.725172E-10
   9.899903E+03  9.215545E-10  3.797510E-10
   9.904786E+03  9.389423E-10  3.833167E-10
   9.909669E+03  1.025881E-09  4.006696E-10
   9.914552E+03  1.008494E-09  3.972597E-10
   9.919435E+03  9.737179E-10  3.903505E-10
   9.924317E+03  9.563301E-10  3.868496E-10
   9.929200E+03  9.563301E-10  3.868496E-10
   9.934083E+03  9.389423E-10  3.833167E-10
   9.938966E+03  1.008494E-09  3.972597E-10
   9.943849E+03  9.563301E-10  3.868496E-10
   9.948731E+03  8.693910E-10  3.688470E-10
   9.953614E+03  1.008494E-09  3.972597E-10
   9.958497E+03  1.112820E-09  4.173014E-10
   9.963380E+03  8.693910E-10  3.688470E-10
   9.968263E+03  1.008494E-09  3.972597E-10
   9.973146E+03  1.147596E-09  4.237714E-10
   9.978028E+03  1.025881E-09  4.006696E-10
   9.982911E+03  9.737179E-10  3.903505E-10
   9.987794E+03  7.129006E-10  3.340059E-10
   9.992677E+03  9.215545E-10  3.797510E-10
