 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.50000E+04) eV, no. of channels =  4096
 #  Channel width = 6.103516E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   9.609986E+03  1.082928E-09  1.712230E-10
   9.616090E+03  1.007724E-09  1.651710E-10
   9.622193E+03  1.137074E-09  1.754512E-10
   9.628297E+03  9.114641E-10  1.570845E-10
   9.634400E+03  1.082928E-09  1.712230E-10
   9.640504E+03  1.103985E-09  1.728796E-10
   9.646607E+03  1.152115E-09  1.766078E-10
   9.652711E+03  1.164147E-09  1.775276E-10
   9.658814E+03  1.034797E-09  1.673750E-10
   9.664918E+03  1.028781E-09  1.668877E-10
   9.671021E+03  1.052846E-09  1.688283E-10
   9.677125E+03  1.040814E-09  1.678608E-10
   9.683229E+03  1.004716E-09  1.649243E-10
   9.689332E+03  1.007724E-09  1.651710E-10
   9.695436E+03  9.626023E-10  1.614309E-10
   9.701539E+03  1.113009E-09  1.735848E-10
   9.707643E+03  1.037806E-09  1.676180E-10
   9.713746E+03  1.137074E-09  1.754512E-10
   9.719850E+03  1.028781E-09  1.668877E-10
   9.725953E+03  1.013741E-09  1.656633E-10
   9.732057E+03  1.022765E-09  1.663990E-10
   9.738160E+03  1.028781E-09  1.668877E-10
   9.744264E+03  1.049838E-09  1.685869E-10
   9.750367E+03  1.019757E-09  1.661541E-10
   9.756471E+03  1.073903E-09  1.705081E-10
   9.762574E+03  1.013741E-09  1.656633E-10
   9.768678E+03  9.896755E-10  1.636852E-10
   9.774781E+03  9.746348E-10  1.624367E-10
   9.780885E+03  1.106993E-09  1.731150E-10
   9.786988E+03  9.806511E-10  1.629373E-10
   9.793092E+03  1.040814E-09  1.678608E-10
   9.799195E+03  9.084559E-10  1.568251E-10
   9.805299E+03  9.836592E-10  1.631870E-10
   9.811402E+03  9.535779E-10  1.606725E-10
   9.817506E+03  1.040814E-09  1.678608E-10
   9.823609E+03  9.716267E-10  1.621858E-10
   9.829713E+03  9.956918E-10  1.641820E-10
   9.835816E+03  1.028781E-09  1.668877E-10
   9.841920E+03  9.385373E-10  1.594003E-10
   9.848023E+03  9.626023E-10  1.614309E-10
   9.854127E+03  1.088944E-09  1.716980E-10
   9.860230E+03  1.143090E-09  1.759148E-10
   9.866334E+03  1.028781E-09  1.668877E-10
   9.872438E+03  9.896755E-10  1.636852E-10
   9.878541E+03  9.956918E-10  1.641820E-10
   9.884645E+03  1.164147E-09  1.775276E-10
   9.890748E+03  1.043822E-09  1.681032E-10
   9.896852E+03  9.686186E-10  1.619346E-10
   9.902955E+03  9.776430E-10  1.626872E-10
   9.909059E+03  9.054478E-10  1.565652E-10
   9.915162E+03  8.843909E-10  1.547341E-10
   9.921266E+03  9.535779E-10  1.606725E-10
   9.927369E+03  9.535779E-10  1.606725E-10
   9.933473E+03  1.019757E-09  1.661541E-10
   9.939576E+03  8.723583E-10  1.536779E-10
   9.945680E+03  9.656104E-10  1.616829E-10
   9.951783E+03  9.415454E-10  1.596556E-10
   9.957887E+03  9.986999E-10  1.644298E-10
   9.963990E+03  9.716267E-10  1.621858E-10
   9.970094E+03  9.926836E-10  1.639338E-10
   9.976197E+03  9.686186E-10  1.619346E-10
   9.982301E+03  1.001708E-09  1.646772E-10
   9.988404E+03  9.204885E-10  1.578602E-10
   9.994508E+03  9.716267E-10  1.621858E-10
   1.000061E+04  9.325210E-10  1.588886E-10
   1.000671E+04  9.806511E-10  1.629373E-10
   1.001282E+04  1.004716E-09  1.649243E-10
   1.001892E+04  8.964234E-10  1.557831E-10
   1.002503E+04  1.076911E-09  1.707468E-10
   1.003113E+04  9.926836E-10  1.639338E-10
   1.003723E+04  8.934153E-10  1.555215E-10
   1.004334E+04  9.656104E-10  1.616829E-10
   1.004944E+04  1.010732E-09  1.654173E-10
   1.005554E+04  9.355291E-10  1.591447E-10
   1.006165E+04  8.964234E-10  1.557831E-10
   1.006775E+04  9.866674E-10  1.634363E-10
   1.007385E+04  8.783746E-10  1.542069E-10
   1.007996E+04  9.174803E-10  1.576021E-10
   1.008606E+04  1.016749E-09  1.659089E-10
   1.009216E+04  9.746348E-10  1.624367E-10
   1.009827E+04  8.994315E-10  1.560442E-10
   1.010437E+04  9.445535E-10  1.599104E-10
   1.011047E+04  1.013741E-09  1.656633E-10
   1.011658E+04  8.422770E-10  1.510051E-10
   1.012268E+04  9.776430E-10  1.626872E-10
   1.012879E+04  8.813827E-10  1.544707E-10
   1.013489E+04  8.182120E-10  1.488323E-10
   1.014099E+04  8.633340E-10  1.528809E-10
   1.014710E+04  8.693502E-10  1.534127E-10
   1.015320E+04  1.034797E-09  1.673750E-10
   1.015930E+04  8.873990E-10  1.549970E-10
   1.016541E+04  9.565860E-10  1.609257E-10
   1.017151E+04  9.626023E-10  1.614309E-10
   1.017761E+04  9.385373E-10  1.594003E-10
   1.018372E+04  9.325210E-10  1.588886E-10
   1.018982E+04  9.926836E-10  1.639338E-10
   1.019592E+04  9.204885E-10  1.578602E-10
   1.020203E+04  9.686186E-10  1.619346E-10
   1.020813E+04  8.663421E-10  1.531470E-10
   1.021423E+04  9.325210E-10  1.588886E-10
   1.022034E+04  9.806511E-10  1.629373E-10
   1.022644E+04  8.873990E-10  1.549970E-10
   1.023254E+04  8.813827E-10  1.544707E-10
   1.023865E+04  8.843909E-10  1.547341E-10
   1.024475E+04  9.866674E-10  1.634363E-10
   1.025086E+04  8.934153E-10  1.555215E-10
   1.025696E+04  9.565860E-10  1.609257E-10
   1.026306E+04  8.904071E-10  1.552595E-10
   1.026917E+04  9.505698E-10  1.604188E-10
   1.027527E+04  9.746348E-10  1.624367E-10
   1.028137E+04  8.994315E-10  1.560442E-10
   1.028748E+04  9.355291E-10  1.591447E-10
   1.029358E+04  9.956918E-10  1.641820E-10
   1.029968E+04  8.723583E-10  1.536779E-10
   1.030579E+04  8.513014E-10  1.518119E-10
   1.031189E+04  8.964234E-10  1.557831E-10
   1.031799E+04  8.964234E-10  1.557831E-10
   1.032410E+04  8.212201E-10  1.491056E-10
   1.033020E+04  8.152038E-10  1.485585E-10
   1.033630E+04  8.934153E-10  1.555215E-10
   1.034241E+04  9.234966E-10  1.581180E-10
   1.034851E+04  8.843909E-10  1.547341E-10
   1.035462E+04  9.535779E-10  1.606725E-10
   1.036072E+04  8.633340E-10  1.528809E-10
   1.036682E+04  8.001632E-10  1.471816E-10
   1.037293E+04  8.272364E-10  1.496508E-10
   1.037903E+04  9.234966E-10  1.581180E-10
   1.038513E+04  8.843909E-10  1.547341E-10
   1.039124E+04  9.445535E-10  1.599104E-10
   1.039734E+04  9.295129E-10  1.586321E-10
   1.040344E+04  8.452852E-10  1.512745E-10
   1.040955E+04  8.723583E-10  1.536779E-10
   1.041565E+04  9.836592E-10  1.631870E-10
   1.042175E+04  8.873990E-10  1.549970E-10
   1.042786E+04  8.904071E-10  1.552595E-10
   1.043396E+04  8.904071E-10  1.552595E-10
   1.044006E+04  8.573177E-10  1.523473E-10
   1.044617E+04  9.114641E-10  1.570845E-10
   1.045227E+04  9.204885E-10  1.583753E-10
   1.045838E+04  9.054478E-10  1.565652E-10
   1.046448E+04  9.204885E-10  1.578602E-10
   1.047058E+04  8.994315E-10  1.560442E-10
   1.047669E+04  8.783746E-10  1.542069E-10
   1.048279E+04  9.054478E-10  1.565652E-10
   1.048889E+04  9.054478E-10  1.565652E-10
   1.049500E+04  9.234966E-10  1.581180E-10
   1.050110E+04  7.550412E-10  1.429717E-10
   1.050720E+04  8.573177E-10  1.523473E-10
   1.051331E+04  8.813827E-10  1.544707E-10
   1.051941E+04  8.513014E-10  1.518119E-10
   1.052551E+04  8.212201E-10  1.491056E-10
   1.053162E+04  8.663421E-10  1.531470E-10
   1.053772E+04  7.760981E-10  1.449515E-10
   1.054382E+04  8.513014E-10  1.518119E-10
   1.054993E+04  8.212201E-10  1.491056E-10
   1.055603E+04  8.693502E-10  1.534127E-10
   1.056213E+04  8.272364E-10  1.496508E-10
   1.056824E+04  8.452852E-10  1.512745E-10
   1.057434E+04  8.543096E-10  1.520798E-10
   1.058045E+04  8.482933E-10  1.515434E-10
   1.058655E+04  8.121957E-10  1.482841E-10
   1.059265E+04  8.693502E-10  1.534127E-10
   1.059876E+04  8.121957E-10  1.482841E-10
   1.060486E+04  8.152038E-10  1.485585E-10
   1.061096E+04  8.964234E-10  1.557831E-10
   1.061707E+04  8.452852E-10  1.512745E-10
   1.062317E+04  8.362608E-10  1.504648E-10
   1.062927E+04  8.513014E-10  1.518119E-10
   1.063538E+04  8.964234E-10  1.557831E-10
   1.064148E+04  8.392689E-10  1.507352E-10
   1.064758E+04  7.911388E-10  1.463493E-10
   1.065369E+04  8.813827E-10  1.544707E-10
   1.065979E+04  8.603258E-10  1.526144E-10
   1.066589E+04  7.670737E-10  1.441064E-10
   1.067200E+04  8.242282E-10  1.493784E-10
   1.067810E+04  7.791062E-10  1.452322E-10
   1.068421E+04  8.362608E-10  1.504648E-10
   1.069031E+04  8.482933E-10  1.515434E-10
   1.069641E+04  8.482933E-10  1.515434E-10
   1.070252E+04  8.001632E-10  1.471816E-10
   1.070862E+04  8.422770E-10  1.510051E-10
   1.071472E+04  8.121957E-10  1.482841E-10
   1.072083E+04  8.152038E-10  1.485585E-10
   1.072693E+04  8.061794E-10  1.477339E-10
   1.073303E+04  8.663421E-10  1.531470E-10
   1.073914E+04  9.084559E-10  1.568251E-10
   1.074524E+04  8.723583E-10  1.536779E-10
   1.075134E+04  8.091876E-10  1.480093E-10
   1.075745E+04  8.934153E-10  1.555215E-10
   1.076355E+04  7.791062E-10  1.452322E-10
   1.076965E+04  7.941469E-10  1.466273E-10
   1.077576E+04  7.490249E-10  1.424009E-10
   1.078186E+04  7.911388E-10  1.463493E-10
   1.078796E+04  7.430087E-10  1.418279E-10
   1.079407E+04  9.174803E-10  1.576021E-10
   1.080017E+04  7.971550E-10  1.469047E-10
   1.080628E+04  8.031713E-10  1.474580E-10
   1.081238E+04  7.069111E-10  1.383399E-10
   1.081848E+04  9.656104E-10  1.616829E-10
   1.082459E+04  7.369924E-10  1.412525E-10
   1.083069E+04  8.302445E-10  1.499226E-10
   1.083679E+04  8.783746E-10  1.542069E-10
   1.084290E+04  8.843909E-10  1.547341E-10
   1.084900E+04  7.520331E-10  1.426866E-10
   1.085510E+04  8.242282E-10  1.493784E-10
   1.086121E+04  7.279680E-10  1.403851E-10
   1.086731E+04  7.670737E-10  1.441064E-10
   1.087341E+04  8.091876E-10  1.480093E-10
   1.087952E+04  8.723583E-10  1.536779E-10
   1.088562E+04  7.550412E-10  1.429717E-10
   1.089172E+04  7.159355E-10  1.392201E-10
   1.089783E+04  7.941469E-10  1.466273E-10
   1.090393E+04  7.760981E-10  1.449515E-10
   1.091004E+04  7.911388E-10  1.463493E-10
   1.091614E+04  7.129273E-10  1.389273E-10
   1.092224E+04  8.152038E-10  1.485585E-10
   1.092835E+04  7.971550E-10  1.469047E-10
   1.093445E+04  8.061794E-10  1.477339E-10
   1.094055E+04  8.543096E-10  1.520798E-10
   1.094666E+04  7.460168E-10  1.421147E-10
   1.095276E+04  7.821144E-10  1.455123E-10
   1.095886E+04  8.182120E-10  1.488323E-10
   1.096497E+04  7.730900E-10  1.446704E-10
   1.097107E+04  7.760981E-10  1.449515E-10
   1.097717E+04  7.821144E-10  1.455123E-10
   1.098328E+04  8.272364E-10  1.496508E-10
   1.098938E+04  8.302445E-10  1.499226E-10
   1.099548E+04  7.911388E-10  1.463493E-10
   1.100159E+04  7.730900E-10  1.446704E-10
   1.100769E+04  8.001632E-10  1.471816E-10
   1.101380E+04  8.242282E-10  1.493784E-10
   1.101990E+04  8.001632E-10  1.471816E-10
   1.102600E+04  7.640656E-10  1.438235E-10
   1.103211E+04  8.633340E-10  1.528809E-10
   1.103821E+04  6.978867E-10  1.374540E-10
   1.104431E+04  7.279680E-10  1.403851E-10
   1.105042E+04  7.640656E-10  1.438235E-10
   1.105652E+04  6.858541E-10  1.362640E-10
   1.106262E+04  8.031713E-10  1.474580E-10
   1.106873E+04  7.550412E-10  1.429717E-10
   1.107483E+04  7.760981E-10  1.449515E-10
   1.108093E+04  7.610575E-10  1.435401E-10
   1.108704E+04  8.452852E-10  1.512745E-10
   1.109314E+04  7.580493E-10  1.432562E-10
   1.109924E+04  7.219517E-10  1.398038E-10
   1.110535E+04  7.670737E-10  1.441064E-10
   1.111145E+04  7.580493E-10  1.432562E-10
   1.111755E+04  7.249599E-10  1.400947E-10
   1.112366E+04  8.392689E-10  1.507352E-10
   1.112976E+04  7.008948E-10  1.377499E-10
   1.113587E+04  7.249599E-10  1.400947E-10
   1.114197E+04  7.640656E-10  1.438235E-10
   1.114807E+04  7.760981E-10  1.449515E-10
   1.115418E+04  6.888623E-10  1.365625E-10
   1.116028E+04  7.279680E-10  1.403851E-10
   1.116638E+04  7.760981E-10  1.449515E-10
   1.117249E+04  7.339843E-10  1.409640E-10
   1.117859E+04  7.008948E-10  1.377499E-10
   1.118469E+04  6.557728E-10  1.332423E-10
   1.119080E+04  6.678054E-10  1.344591E-10
   1.119690E+04  6.798379E-10  1.356650E-10
   1.120300E+04  7.730900E-10  1.446704E-10
   1.120911E+04  7.249599E-10  1.400947E-10
   1.121521E+04  8.001632E-10  1.471816E-10
   1.122131E+04  7.159355E-10  1.392201E-10
   1.122742E+04  7.249599E-10  1.400947E-10
   1.123352E+04  7.460168E-10  1.421147E-10
   1.123963E+04  7.941469E-10  1.471817E-10
   1.124573E+04  7.730900E-10  1.446704E-10
   1.125183E+04  7.460168E-10  1.421147E-10
   1.125794E+04  7.760981E-10  1.449515E-10
   1.126404E+04  7.821144E-10  1.455123E-10
   1.127014E+04  7.730900E-10  1.446704E-10
   1.127625E+04  7.159355E-10  1.392201E-10
   1.128235E+04  8.091876E-10  1.480093E-10
   1.128845E+04  7.821144E-10  1.455123E-10
   1.129456E+04  7.851225E-10  1.457918E-10
   1.130066E+04  7.971550E-10  1.469047E-10
   1.130676E+04  7.490249E-10  1.424009E-10
   1.131287E+04  7.640656E-10  1.438235E-10
   1.131897E+04  7.881306E-10  1.460708E-10
   1.132507E+04  6.617891E-10  1.338521E-10
   1.133118E+04  6.708135E-10  1.347616E-10
   1.133728E+04  7.881306E-10  1.460708E-10
   1.134338E+04  6.286996E-10  1.304629E-10
   1.134949E+04  7.520331E-10  1.426866E-10
   1.135559E+04  7.400005E-10  1.415405E-10
   1.136170E+04  7.640656E-10  1.438235E-10
   1.136780E+04  7.881306E-10  1.460708E-10
   1.137390E+04  7.490249E-10  1.424009E-10
   1.138001E+04  6.587810E-10  1.335475E-10
   1.138611E+04  7.490249E-10  1.424009E-10
   1.139221E+04  6.617891E-10  1.338521E-10
   1.139832E+04  6.978867E-10  1.374540E-10
   1.140442E+04  6.467484E-10  1.323223E-10
   1.141052E+04  6.708135E-10  1.347616E-10
   1.141663E+04  7.430087E-10  1.418279E-10
   1.142273E+04  6.678054E-10  1.344591E-10
   1.142883E+04  7.189436E-10  1.395122E-10
   1.143494E+04  6.678054E-10  1.344591E-10
   1.144104E+04  6.617891E-10  1.338521E-10
   1.144714E+04  6.497566E-10  1.326297E-10
   1.145325E+04  6.647972E-10  1.341559E-10
   1.145935E+04  6.286996E-10  1.304629E-10
   1.146546E+04  6.347159E-10  1.310856E-10
   1.147156E+04  7.309761E-10  1.406748E-10
   1.147766E+04  7.550412E-10  1.429717E-10
   1.148377E+04  7.700819E-10  1.443886E-10
   1.148987E+04  7.851225E-10  1.457918E-10
   1.149597E+04  6.738216E-10  1.350634E-10
   1.150208E+04  7.249599E-10  1.400947E-10
   1.150818E+04  7.400005E-10  1.415405E-10
   1.151428E+04  7.580493E-10  1.432562E-10
   1.152039E+04  8.091876E-10  1.480093E-10
   1.152649E+04  6.858541E-10  1.362640E-10
   1.153259E+04  7.039029E-10  1.380452E-10
   1.153870E+04  7.520331E-10  1.426866E-10
   1.154480E+04  7.069111E-10  1.383399E-10
   1.155090E+04  8.212201E-10  1.491056E-10
   1.155701E+04  7.219517E-10  1.398038E-10
   1.156311E+04  6.708135E-10  1.347616E-10
   1.156922E+04  6.798379E-10  1.356650E-10
   1.157532E+04  6.317078E-10  1.307747E-10
   1.158142E+04  6.046346E-10  1.279417E-10
   1.158753E+04  6.948785E-10  1.371575E-10
   1.159363E+04  6.948785E-10  1.371575E-10
   1.159973E+04  7.069111E-10  1.383399E-10
   1.160584E+04  6.918704E-10  1.368603E-10
   1.161194E+04  6.738216E-10  1.350634E-10
   1.161804E+04  6.647972E-10  1.341559E-10
   1.162415E+04  6.858541E-10  1.362640E-10
   1.163025E+04  6.196752E-10  1.295232E-10
   1.163635E+04  6.647972E-10  1.341559E-10
   1.164246E+04  7.490249E-10  1.424009E-10
   1.164856E+04  7.730900E-10  1.446704E-10
   1.165466E+04  6.708135E-10  1.347616E-10
   1.166077E+04  7.279680E-10  1.403851E-10
   1.166687E+04  7.460168E-10  1.421147E-10
   1.167297E+04  7.760981E-10  1.449515E-10
   1.167908E+04  6.467484E-10  1.323223E-10
   1.168518E+04  6.828460E-10  1.359648E-10
   1.169129E+04  6.527647E-10  1.329363E-10
   1.169739E+04  6.497566E-10  1.326297E-10
   1.170349E+04  7.159355E-10  1.392201E-10
   1.170960E+04  6.738216E-10  1.350634E-10
   1.171570E+04  7.279680E-10  1.403851E-10
   1.172180E+04  6.858541E-10  1.362640E-10
   1.172791E+04  6.918704E-10  1.368603E-10
   1.173401E+04  6.377240E-10  1.313959E-10
   1.174011E+04  6.708135E-10  1.347616E-10
   1.174622E+04  6.828460E-10  1.359648E-10
   1.175232E+04  6.647972E-10  1.341559E-10
   1.175842E+04  6.317078E-10  1.307747E-10
   1.176453E+04  6.437403E-10  1.320142E-10
   1.177063E+04  7.039029E-10  1.380452E-10
   1.177673E+04  6.106508E-10  1.285766E-10
   1.178284E+04  6.016264E-10  1.276231E-10
   1.178894E+04  6.256915E-10  1.301504E-10
   1.179505E+04  6.978867E-10  1.374540E-10
   1.180115E+04  6.557728E-10  1.332423E-10
   1.180725E+04  6.768298E-10  1.353645E-10
   1.181336E+04  6.166671E-10  1.292085E-10
   1.181946E+04  6.738216E-10  1.350634E-10
   1.182556E+04  5.895939E-10  1.263404E-10
   1.183167E+04  6.557728E-10  1.332423E-10
   1.183777E+04  5.865858E-10  1.260177E-10
   1.184387E+04  5.986183E-10  1.273036E-10
   1.184998E+04  6.828460E-10  1.359648E-10
   1.185608E+04  6.467484E-10  1.323223E-10
   1.186218E+04  6.798379E-10  1.356650E-10
   1.186829E+04  5.625207E-10  1.234057E-10
   1.187439E+04  6.617891E-10  1.338521E-10
   1.188049E+04  6.016264E-10  1.276231E-10
   1.188660E+04  6.768298E-10  1.353645E-10
   1.189270E+04  6.708135E-10  1.347616E-10
   1.189880E+04  5.655289E-10  1.237352E-10
   1.190491E+04  6.978867E-10  1.374540E-10
   1.191101E+04  6.347159E-10  1.310856E-10
   1.191712E+04  6.527647E-10  1.329363E-10
   1.192322E+04  6.136590E-10  1.288929E-10
   1.192932E+04  5.775614E-10  1.250446E-10
   1.193543E+04  6.076427E-10  1.282596E-10
   1.194153E+04  6.497566E-10  1.326297E-10
   1.194763E+04  6.196752E-10  1.295232E-10
   1.195374E+04  6.106508E-10  1.285766E-10
   1.195984E+04  6.918704E-10  1.368603E-10
   1.196594E+04  7.279680E-10  1.403851E-10
   1.197205E+04  5.715451E-10  1.243916E-10
   1.197815E+04  5.865858E-10  1.260177E-10
   1.198425E+04  5.835777E-10  1.256942E-10
   1.199036E+04  6.106508E-10  1.285766E-10
   1.199646E+04  6.256915E-10  1.301504E-10
   1.200256E+04  7.129273E-10  1.389273E-10
   1.200867E+04  6.136590E-10  1.288929E-10
   1.201477E+04  6.617891E-10  1.338521E-10
   1.202088E+04  6.076427E-10  1.282596E-10
   1.202698E+04  6.317078E-10  1.307747E-10
   1.203308E+04  5.956102E-10  1.269834E-10
   1.203919E+04  7.580493E-10  1.432562E-10
   1.204529E+04  6.136590E-10  1.288929E-10
   1.205139E+04  6.617891E-10  1.338521E-10
   1.205750E+04  6.136590E-10  1.288929E-10
   1.206360E+04  6.467484E-10  1.323223E-10
   1.206970E+04  5.775614E-10  1.250446E-10
   1.207581E+04  6.377240E-10  1.313959E-10
   1.208191E+04  6.317078E-10  1.307747E-10
   1.208801E+04  5.835777E-10  1.256942E-10
   1.209412E+04  6.046346E-10  1.279417E-10
   1.210022E+04  6.738216E-10  1.350634E-10
   1.210632E+04  5.444719E-10  1.214098E-10
   1.211243E+04  5.805695E-10  1.253698E-10
   1.211853E+04  6.377240E-10  1.313959E-10
   1.212464E+04  6.437403E-10  1.320142E-10
   1.213074E+04  5.805695E-10  1.253698E-10
   1.213684E+04  5.956102E-10  1.269834E-10
   1.214295E+04  5.444719E-10  1.214098E-10
   1.214905E+04  6.226834E-10  1.298372E-10
   1.215515E+04  5.926020E-10  1.266623E-10
   1.216126E+04  5.685370E-10  1.240639E-10
   1.216736E+04  6.497566E-10  1.326297E-10
   1.217346E+04  6.347159E-10  1.310856E-10
   1.217957E+04  5.775614E-10  1.250446E-10
   1.218567E+04  6.527647E-10  1.329363E-10
   1.219177E+04  6.256915E-10  1.301504E-10
   1.219788E+04  5.625207E-10  1.234057E-10
   1.220398E+04  5.474801E-10  1.217447E-10
   1.221008E+04  6.076427E-10  1.282596E-10
   1.221619E+04  5.715451E-10  1.243916E-10
   1.222229E+04  6.166671E-10  1.292085E-10
   1.222839E+04  6.016264E-10  1.276231E-10
   1.223450E+04  5.354475E-10  1.203995E-10
   1.224060E+04  5.775614E-10  1.250446E-10
   1.224671E+04  6.407322E-10  1.317054E-10
   1.225281E+04  6.106508E-10  1.285766E-10
   1.225891E+04  5.685370E-10  1.240639E-10
   1.226502E+04  5.986183E-10  1.273036E-10
   1.227112E+04  5.414638E-10  1.210740E-10
   1.227722E+04  6.076427E-10  1.282596E-10
   1.228333E+04  5.534963E-10  1.224118E-10
   1.228943E+04  6.738216E-10  1.350634E-10
   1.229553E+04  6.286996E-10  1.304629E-10
   1.230164E+04  5.534963E-10  1.224118E-10
   1.230774E+04  6.317078E-10  1.307747E-10
   1.231384E+04  4.963418E-10  1.159196E-10
   1.231995E+04  5.083743E-10  1.173162E-10
   1.232605E+04  6.647972E-10  1.341559E-10
   1.233215E+04  5.805695E-10  1.253698E-10
   1.233826E+04  5.444719E-10  1.214098E-10
   1.234436E+04  6.286996E-10  1.304629E-10
   1.235047E+04  6.647972E-10  1.341559E-10
   1.235657E+04  5.264231E-10  1.193806E-10
   1.236267E+04  5.895939E-10  1.263404E-10
   1.236878E+04  6.377240E-10  1.313959E-10
   1.237488E+04  5.625207E-10  1.234057E-10
   1.238098E+04  5.565045E-10  1.227440E-10
   1.238709E+04  5.715451E-10  1.243916E-10
   1.239319E+04  6.046346E-10  1.279417E-10
   1.239929E+04  5.324394E-10  1.200608E-10
   1.240540E+04  5.715451E-10  1.243916E-10
   1.241150E+04  6.196752E-10  1.295232E-10
   1.241760E+04  5.685370E-10  1.240639E-10
   1.242371E+04  5.324394E-10  1.200608E-10
   1.242981E+04  5.775614E-10  1.250446E-10
   1.243591E+04  5.835777E-10  1.256942E-10
   1.244202E+04  5.835777E-10  1.256942E-10
   1.244812E+04  5.745533E-10  1.247185E-10
   1.245422E+04  6.046346E-10  1.279417E-10
   1.246033E+04  5.173987E-10  1.183529E-10
   1.246643E+04  5.775614E-10  1.250446E-10
   1.247254E+04  5.444719E-10  1.214098E-10
   1.247864E+04  5.204069E-10  1.186965E-10
   1.248474E+04  5.775614E-10  1.250446E-10
   1.249085E+04  6.196752E-10  1.295232E-10
   1.249695E+04  5.865858E-10  1.260177E-10
