 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   5.900001E+01  1.290000E+02  2.721487E-02  6.040850E-03
   5.900001E+01  1.350000E+02  1.971525E-02  5.139380E-03
   5.900001E+01  1.410000E+02  2.437143E-02  5.715114E-03
   5.900001E+01  1.470000E+02  2.452101E-02  5.732719E-03
   5.900001E+01  1.530000E+02  2.393098E-02  5.662025E-03
   5.900001E+01  1.590000E+02  2.213495E-02  5.444259E-03
   5.900001E+01  1.650000E+02  2.531997E-02  5.820277E-03
   5.900001E+01  1.710000E+02  2.183578E-02  5.407111E-03
   5.900001E+01  1.770000E+02  2.367364E-02  5.626600E-03
   5.900001E+01  1.830000E+02  2.217723E-02  5.444552E-03
   5.900001E+01  1.890000E+02  2.444735E-02  5.715616E-03
   5.900001E+01  1.950000E+02  2.603458E-02  5.905996E-03
   5.900001E+01  2.010000E+02  2.391402E-02  5.661912E-03
   5.900001E+01  2.070000E+02  2.050551E-02  5.236810E-03
   5.900001E+01  2.130000E+02  2.572693E-02  5.871718E-03
   5.900001E+01  2.190000E+02  2.199377E-02  5.425776E-03
   5.900001E+01  2.250000E+02  2.575205E-02  5.871881E-03
   5.900001E+01  2.310000E+02  2.375588E-02  5.644029E-03
   5.900001E+01  2.370000E+02  2.527790E-02  5.820003E-03
   5.900001E+01  2.430000E+02  2.156988E-02  5.369945E-03
   5.900001E+01  2.490000E+02  2.299080E-02  5.553922E-03
   5.900001E+01  2.550000E+02  2.290849E-02  5.536209E-03
   5.900001E+01  2.610000E+02  2.110433E-02  5.313227E-03
   5.900001E+01  2.670000E+02  2.144591E-02  5.351325E-03
   5.900001E+01  2.730000E+02  2.349032E-02  5.608433E-03
   5.900001E+01  2.790000E+02  2.157877E-02  5.370005E-03
   5.900001E+01  2.850000E+02  1.919249E-02  5.060906E-03
   5.900001E+01  2.910000E+02  2.127093E-02  5.332280E-03
   5.900001E+01  2.970000E+02  2.242590E-02  5.481096E-03
   5.900001E+01  3.030000E+02  2.605978E-02  5.906159E-03
   5.900001E+01  3.090000E+02  2.465388E-02  5.750160E-03
   5.900001E+01  3.150000E+02  2.590171E-02  5.889017E-03
   5.900001E+01  3.210000E+02  2.036443E-02  5.217592E-03
   5.900001E+01  3.270000E+02  2.241749E-02  5.481038E-03
   5.900001E+01  3.330000E+02  2.333231E-02  5.590379E-03
   5.900001E+01  3.390000E+02  2.240060E-02  5.480921E-03
   5.900001E+01  3.450000E+02  2.472134E-02  5.750604E-03
   5.900001E+01  3.510000E+02  1.901736E-02  5.040764E-03
   5.900001E+01  3.570000E+02  2.349888E-02  5.608490E-03
    
   6.100001E+01  3.000000E+00  2.332332E-02  5.531683E-03
   6.100001E+01  9.000001E+00  2.569476E-02  5.805056E-03
   6.100001E+01  1.500000E+01  2.204450E-02  5.372181E-03
   6.100001E+01  2.100000E+01  2.462662E-02  5.686874E-03
   6.100001E+01  2.700000E+01  2.299682E-02  5.496354E-03
   6.100001E+01  3.300000E+01  2.141645E-02  5.299332E-03
   6.100001E+01  3.900000E+01  2.122033E-02  5.280687E-03
   6.100001E+01  4.500000E+01  2.197019E-02  5.371667E-03
   6.100001E+01  5.100001E+01  2.107347E-02  5.262326E-03
   6.100001E+01  5.700001E+01  1.815652E-02  4.880731E-03
   6.100001E+01  6.300001E+01  1.962324E-02  5.075177E-03
   6.100001E+01  6.900001E+01  2.109843E-02  5.262500E-03
   6.100001E+01  7.500001E+01  2.122019E-02  5.280687E-03
   6.100001E+01  8.100001E+01  2.100125E-02  5.244426E-03
   6.100001E+01  8.700001E+01  1.892320E-02  4.979150E-03
   6.100001E+01  9.300001E+01  2.086277E-02  5.225996E-03
   6.100001E+01  9.900001E+01  2.272822E-02  5.461188E-03
   6.100001E+01  1.050000E+02  2.314335E-02  5.513936E-03
   6.100001E+01  1.110000E+02  2.065020E-02  5.206970E-03
   6.100001E+01  1.170000E+02  2.725029E-02  5.985295E-03
   6.100001E+01  1.230000E+02  2.156305E-02  5.317566E-03
   6.100001E+01  1.290000E+02  1.799368E-02  4.860732E-03
   6.100001E+01  1.350000E+02  2.056131E-02  5.188761E-03
   6.100001E+01  1.410000E+02  2.376321E-02  5.583930E-03
   6.100001E+01  1.470000E+02  2.350310E-02  5.549375E-03
   6.100001E+01  1.530000E+02  2.007985E-02  5.132194E-03
   6.100001E+01  1.590000E+02  2.096002E-02  5.244134E-03
   6.100001E+01  1.650000E+02  2.023484E-02  5.151079E-03
   6.100001E+01  1.710000E+02  1.890660E-02  4.979027E-03
   6.100001E+01  1.770000E+02  1.812368E-02  4.880480E-03
   6.100001E+01  1.830000E+02  2.416202E-02  5.635420E-03
   6.100001E+01  1.890000E+02  2.272008E-02  5.461132E-03
   6.100001E+01  1.950000E+02  2.621535E-02  5.870953E-03
   6.100001E+01  2.010000E+02  2.445536E-02  5.669667E-03
   6.100001E+01  2.070000E+02  1.874354E-02  4.959425E-03
   6.100001E+01  2.130000E+02  1.946837E-02  5.056009E-03
   6.100001E+01  2.190000E+02  2.584124E-02  5.821705E-03
   6.100001E+01  2.250000E+02  2.229638E-02  5.407812E-03
   6.100001E+01  2.310000E+02  1.902012E-02  4.998184E-03
   6.100001E+01  2.370000E+02  2.170143E-02  5.335680E-03
   6.100001E+01  2.430000E+02  2.019368E-02  5.150781E-03
   6.100001E+01  2.490000E+02  2.062524E-02  5.206793E-03
   6.100001E+01  2.550000E+02  2.496143E-02  5.721081E-03
   6.100001E+01  2.610000E+02  2.725851E-02  5.985346E-03
   6.100001E+01  2.670000E+02  2.067499E-02  5.207147E-03
   6.100001E+01  2.730000E+02  2.332317E-02  5.531683E-03
   6.100001E+01  2.790000E+02  1.740683E-02  4.780414E-03
   6.100001E+01  2.850000E+02  2.338922E-02  5.532127E-03
   6.100001E+01  2.910000E+02  2.376347E-02  5.583930E-03
   6.100001E+01  2.970000E+02  2.235249E-02  5.425060E-03
   6.100001E+01  3.030000E+02  2.231301E-02  5.407926E-03
   6.100001E+01  3.090000E+02  2.065839E-02  5.207029E-03
   6.100001E+01  3.150000E+02  2.344496E-02  5.548988E-03
   6.100001E+01  3.210000E+02  2.212496E-02  5.389713E-03
   6.100001E+01  3.270000E+02  2.551496E-02  5.788147E-03
   6.100001E+01  3.330000E+02  2.216629E-02  5.389998E-03
   6.100001E+01  3.390000E+02  2.072444E-02  5.207500E-03
   6.100001E+01  3.450000E+02  1.883436E-02  4.960105E-03
   6.100001E+01  3.510000E+02  2.139160E-02  5.299159E-03
   6.100001E+01  3.570000E+02  2.210846E-02  5.389599E-03
    
   6.300001E+01  3.000000E+00  2.243792E-02  5.378009E-03
   6.300001E+01  9.000001E+00  2.185398E-02  5.308133E-03
   6.300001E+01  1.500000E+01  1.512778E-02  4.405921E-03
   6.300001E+01  2.100000E+01  1.596721E-02  4.530959E-03
   6.300001E+01  2.700000E+01  1.931932E-02  4.982253E-03
   6.300001E+01  3.300000E+01  1.852638E-02  4.887214E-03
   6.300001E+01  3.900000E+01  2.095769E-02  5.201416E-03
   6.300001E+01  4.500000E+01  1.800716E-02  4.810703E-03
   6.300001E+01  5.100001E+01  1.730354E-02  4.712894E-03
   6.300001E+01  5.700001E+01  2.259020E-02  5.395378E-03
   6.300001E+01  6.300001E+01  2.057433E-02  5.147687E-03
   6.300001E+01  6.900001E+01  1.999041E-02  5.074639E-03
   6.300001E+01  7.500001E+01  1.918336E-02  4.963558E-03
   6.300001E+01  8.100001E+01  1.816743E-02  4.830174E-03
   6.300001E+01  8.700001E+01  1.750241E-02  4.751625E-03
   6.300001E+01  9.300001E+01  1.648639E-02  4.612114E-03
   6.300001E+01  9.900001E+01  1.913473E-02  4.963200E-03
   6.300001E+01  1.050000E+02  1.879203E-02  4.907164E-03
   6.300001E+01  1.110000E+02  1.932748E-02  4.982312E-03
   6.300001E+01  1.170000E+02  1.941457E-02  5.000583E-03
   6.300001E+01  1.230000E+02  1.958281E-02  5.019376E-03
   6.300001E+01  1.290000E+02  1.897460E-02  4.944254E-03
   6.300001E+01  1.350000E+02  2.113419E-02  5.219542E-03
   6.300001E+01  1.410000E+02  2.160665E-02  5.273155E-03
   6.300001E+01  1.470000E+02  2.232631E-02  5.360860E-03
   6.300001E+01  1.530000E+02  1.849400E-02  4.886972E-03
   6.300001E+01  1.590000E+02  1.878966E-02  4.925054E-03
   6.300001E+01  1.650000E+02  1.913478E-02  4.963200E-03
   6.300001E+01  1.710000E+02  2.246233E-02  5.378174E-03
   6.300001E+01  1.770000E+02  1.795862E-02  4.810334E-03
   6.300001E+01  1.830000E+02  1.963747E-02  5.037278E-03
   6.300001E+01  1.890000E+02  1.854249E-02  4.887335E-03
   6.300001E+01  1.950000E+02  1.723866E-02  4.712392E-03
   6.300001E+01  2.010000E+02  2.115029E-02  5.219655E-03
   6.300001E+01  2.070000E+02  2.084614E-02  5.183682E-03
   6.300001E+01  2.130000E+02  2.124580E-02  5.237155E-03
   6.300001E+01  2.190000E+02  1.655940E-02  4.612691E-03
   6.300001E+01  2.250000E+02  2.091109E-02  5.184138E-03
   6.300001E+01  2.310000E+02  2.208711E-02  5.326284E-03
   6.300001E+01  2.370000E+02  2.170192E-02  5.290477E-03
   6.300001E+01  2.430000E+02  2.215813E-02  5.343268E-03
   6.300001E+01  2.490000E+02  2.029452E-02  5.111380E-03
   6.300001E+01  2.550000E+02  2.112628E-02  5.219486E-03
   6.300001E+01  2.610000E+02  2.216632E-02  5.343323E-03
   6.300001E+01  2.670000E+02  2.173442E-02  5.290701E-03
   6.300001E+01  2.730000E+02  1.928677E-02  4.982016E-03
   6.300001E+01  2.790000E+02  1.935177E-02  4.982490E-03
   6.300001E+01  2.850000E+02  2.090293E-02  5.184081E-03
   6.300001E+01  2.910000E+02  1.739888E-02  4.732268E-03
   6.300001E+01  2.970000E+02  1.883058E-02  4.925354E-03
   6.300001E+01  3.030000E+02  2.113400E-02  5.219542E-03
   6.300001E+01  3.090000E+02  1.941459E-02  5.000583E-03
   6.300001E+01  3.150000E+02  1.943890E-02  5.000761E-03
   6.300001E+01  3.210000E+02  2.187816E-02  5.308300E-03
   6.300001E+01  3.270000E+02  1.682318E-02  4.652764E-03
   6.300001E+01  3.330000E+02  2.114235E-02  5.219599E-03
   6.300001E+01  3.390000E+02  2.027023E-02  5.111207E-03
   6.300001E+01  3.450000E+02  1.970258E-02  5.037747E-03
   6.300001E+01  3.510000E+02  1.901495E-02  4.944552E-03
   6.300001E+01  3.570000E+02  1.945520E-02  5.000879E-03
    
   6.500001E+01  3.000000E+00  1.942557E-02  4.953098E-03
   6.500001E+01  9.000001E+00  1.869388E-02  4.861073E-03
   6.500001E+01  1.500000E+01  1.923642E-02  4.934518E-03
   6.500001E+01  2.100000E+01  2.123395E-02  5.184073E-03
   6.500001E+01  2.700000E+01  1.865409E-02  4.860779E-03
   6.500001E+01  3.300000E+01  1.623181E-02  4.534437E-03
   6.500001E+01  3.900000E+01  1.765522E-02  4.729121E-03
   6.500001E+01  4.500000E+01  1.837117E-02  4.823546E-03
   6.500001E+01  5.100001E+01  2.119385E-02  5.183798E-03
   6.500001E+01  5.700001E+01  1.867004E-02  4.860897E-03
   6.500001E+01  6.300001E+01  1.915657E-02  4.933939E-03
   6.500001E+01  6.900001E+01  1.994395E-02  5.025028E-03
   6.500001E+01  7.500001E+01  1.736439E-02  4.690782E-03
   6.500001E+01  8.100001E+01  2.079328E-02  5.131532E-03
   6.500001E+01  8.700001E+01  1.558797E-02  4.434437E-03
   6.500001E+01  9.300001E+01  1.882765E-02  4.879523E-03
   6.500001E+01  9.900001E+01  2.051024E-02  5.096278E-03
   6.500001E+01  1.050000E+02  1.975458E-02  5.006714E-03
   6.500001E+01  1.110000E+02  1.650702E-02  4.573962E-03
   6.500001E+01  1.170000E+02  1.625576E-02  4.534626E-03
   6.500001E+01  1.230000E+02  2.065176E-02  5.113935E-03
   6.500001E+01  1.290000E+02  2.107648E-02  5.166545E-03
   6.500001E+01  1.350000E+02  1.949542E-02  4.970747E-03
   6.500001E+01  1.410000E+02  1.683805E-02  4.613581E-03
   6.500001E+01  1.470000E+02  2.106830E-02  5.166490E-03
   6.500001E+01  1.530000E+02  1.830929E-02  4.805416E-03
   6.500001E+01  1.590000E+02  1.793042E-02  4.767032E-03
   6.500001E+01  1.650000E+02  1.738025E-02  4.690904E-03
   6.500001E+01  1.710000E+02  1.538255E-02  4.413544E-03
   6.500001E+01  1.770000E+02  1.341706E-02  4.117816E-03
   6.500001E+01  1.830000E+02  1.903891E-02  4.915809E-03
   6.500001E+01  1.890000E+02  1.750582E-02  4.709960E-03
   6.500001E+01  1.950000E+02  2.060370E-02  5.113600E-03
   6.500001E+01  2.010000E+02  1.552430E-02  4.433921E-03
   6.500001E+01  2.070000E+02  1.638156E-02  4.554336E-03
   6.500001E+01  2.130000E+02  1.867007E-02  4.860897E-03
   6.500001E+01  2.190000E+02  2.117796E-02  5.183688E-03
   6.500001E+01  2.250000E+02  1.412471E-02  4.225858E-03
   6.500001E+01  2.310000E+02  1.742799E-02  4.691269E-03
   6.500001E+01  2.370000E+02  2.176006E-02  5.252894E-03
   6.500001E+01  2.430000E+02  1.924412E-02  4.934576E-03
   6.500001E+01  2.490000E+02  1.683810E-02  4.613581E-03
   6.500001E+01  2.550000E+02  1.737225E-02  4.690843E-03
   6.500001E+01  2.610000E+02  1.509979E-02  4.372503E-03
   6.500001E+01  2.670000E+02  1.977853E-02  5.006886E-03
   6.500001E+01  2.730000E+02  1.837900E-02  4.823606E-03
   6.500001E+01  2.790000E+02  1.771919E-02  4.729604E-03
   6.500001E+01  2.850000E+02  1.879563E-02  4.879289E-03
   6.500001E+01  2.910000E+02  1.767919E-02  4.729302E-03
   6.500001E+01  2.970000E+02  1.690769E-02  4.632524E-03
   6.500001E+01  3.030000E+02  1.922029E-02  4.934402E-03
   6.500001E+01  3.090000E+02  1.908658E-02  4.916158E-03
   6.500001E+01  3.150000E+02  1.687795E-02  4.613891E-03
   6.500001E+01  3.210000E+02  1.921224E-02  4.934344E-03
   6.500001E+01  3.270000E+02  1.751365E-02  4.710021E-03
   6.500001E+01  3.330000E+02  1.979437E-02  5.007000E-03
   6.500001E+01  3.390000E+02  1.778109E-02  4.748024E-03
   6.500001E+01  3.450000E+02  1.893725E-02  4.897729E-03
   6.500001E+01  3.510000E+02  1.596477E-02  4.494627E-03
   6.500001E+01  3.570000E+02  2.215286E-02  5.303910E-03
    
   6.700001E+01  3.000000E+00  1.735153E-02  4.655945E-03
   6.700001E+01  9.000001E+00  1.375182E-02  4.139492E-03
   6.700001E+01  1.500000E+01  1.237383E-02  3.922849E-03
   6.700001E+01  2.100000E+01  1.638402E-02  4.522718E-03
   6.700001E+01  2.700000E+01  1.399137E-02  4.181169E-03
   6.700001E+01  3.300000E+01  1.888467E-02  4.858013E-03
   6.700001E+01  3.900000E+01  1.676474E-02  4.561987E-03
   6.700001E+01  4.500000E+01  1.345730E-02  4.096918E-03
   6.700001E+01  5.100001E+01  1.852940E-02  4.804208E-03
   6.700001E+01  5.700001E+01  1.628391E-02  4.503663E-03
   6.700001E+01  6.300001E+01  1.541636E-02  4.385445E-03
   6.700001E+01  6.900001E+01  1.700417E-02  4.599837E-03
   6.700001E+01  7.500001E+01  1.375180E-02  4.139492E-03
   6.700001E+01  8.100001E+01  1.852136E-02  4.804151E-03
   6.700001E+01  8.700001E+01  1.489019E-02  4.305259E-03
   6.700001E+01  9.300001E+01  1.679414E-02  4.580256E-03
   6.700001E+01  9.900001E+01  1.669409E-02  4.561441E-03
   6.700001E+01  1.050000E+02  1.680980E-02  4.580377E-03
   6.700001E+01  1.110000E+02  1.487458E-02  4.305130E-03
   6.700001E+01  1.170000E+02  1.710431E-02  4.618495E-03
   6.700001E+01  1.230000E+02  1.762245E-02  4.693273E-03
   6.700001E+01  1.290000E+02  1.557142E-02  4.405452E-03
   6.700001E+01  1.350000E+02  1.743031E-02  4.656540E-03
   6.700001E+01  1.410000E+02  1.697285E-02  4.599596E-03
   6.700001E+01  1.470000E+02  1.680199E-02  4.580316E-03
   6.700001E+01  1.530000E+02  1.909467E-02  4.876479E-03
   6.700001E+01  1.590000E+02  1.961296E-02  4.947358E-03
   6.700001E+01  1.650000E+02  1.504528E-02  4.325637E-03
   6.700001E+01  1.710000E+02  1.811908E-02  4.749385E-03
   6.700001E+01  1.770000E+02  1.393827E-02  4.160949E-03
   6.700001E+01  1.830000E+02  1.447213E-02  4.243929E-03
   6.700001E+01  1.890000E+02  1.950492E-02  4.929888E-03
   6.700001E+01  1.950000E+02  1.811120E-02  4.749327E-03
   6.700001E+01  2.010000E+02  1.568720E-02  4.425056E-03
   6.700001E+01  2.070000E+02  1.514544E-02  4.345473E-03
   6.700001E+01  2.130000E+02  1.526903E-02  4.365410E-03
   6.700001E+01  2.190000E+02  1.489026E-02  4.305259E-03
   6.700001E+01  2.250000E+02  1.819552E-02  4.767285E-03
   6.700001E+01  2.310000E+02  1.804829E-02  4.748861E-03
   6.700001E+01  2.370000E+02  1.624462E-02  4.503355E-03
   6.700001E+01  2.430000E+02  1.950469E-02  4.929888E-03
   6.700001E+01  2.490000E+02  1.630731E-02  4.503847E-03
   6.700001E+01  2.550000E+02  1.773834E-02  4.711679E-03
   6.700001E+01  2.610000E+02  1.547117E-02  4.385887E-03
   6.700001E+01  2.670000E+02  2.015453E-02  5.017401E-03
   6.700001E+01  2.730000E+02  1.721222E-02  4.637139E-03
   6.700001E+01  2.790000E+02  1.568704E-02  4.425056E-03
   6.700001E+01  2.850000E+02  1.794828E-02  4.730716E-03
   6.700001E+01  2.910000E+02  1.612875E-02  4.484094E-03
   6.700001E+01  2.970000E+02  1.697272E-02  4.599596E-03
   6.700001E+01  3.030000E+02  1.583444E-02  4.444822E-03
   6.700001E+01  3.090000E+02  1.528489E-02  4.365537E-03
   6.700001E+01  3.150000E+02  1.568727E-02  4.425056E-03
   6.700001E+01  3.210000E+02  1.781684E-02  4.712267E-03
   6.700001E+01  3.270000E+02  1.612092E-02  4.484032E-03
   6.700001E+01  3.330000E+02  1.752240E-02  4.674913E-03
   6.700001E+01  3.390000E+02  1.633084E-02  4.504032E-03
   6.700001E+01  3.450000E+02  1.628388E-02  4.503663E-03
   6.700001E+01  3.510000E+02  1.721224E-02  4.637139E-03
   6.700001E+01  3.570000E+02  1.504528E-02  4.325637E-03
    
   6.900001E+01  3.000000E+00  1.584856E-02  4.420864E-03
   6.900001E+01  9.000001E+00  1.407027E-02  4.163619E-03
   6.900001E+01  1.500000E+01  1.507068E-02  4.304394E-03
   6.900001E+01  2.100000E+01  1.258966E-02  3.933043E-03
   6.900001E+01  2.700000E+01  1.461963E-02  4.244452E-03
   6.900001E+01  3.300000E+01  1.510179E-02  4.304644E-03
   6.900001E+01  3.900000E+01  1.613135E-02  4.459193E-03
   6.900001E+01  4.500000E+01  1.655901E-02  4.516105E-03
   6.900001E+01  5.100001E+01  1.457507E-02  4.225154E-03
   6.900001E+01  5.700001E+01  1.465855E-02  4.244769E-03
   6.900001E+01  6.300001E+01  1.288759E-02  3.976213E-03
   6.900001E+01  6.900001E+01  1.163534E-02  3.778883E-03
   6.900001E+01  7.500001E+01  1.559711E-02  4.382446E-03
   6.900001E+01  8.100001E+01  1.699429E-02  4.572368E-03
   6.900001E+01  8.700001E+01  1.670407E-02  4.534937E-03
   6.900001E+01  9.300001E+01  1.543636E-02  4.362832E-03
   6.900001E+01  9.900001E+01  1.220071E-02  3.867906E-03
   6.900001E+01  1.050000E+02  1.465067E-02  4.244706E-03
   6.900001E+01  1.110000E+02  1.468930E-02  4.245023E-03
   6.900001E+01  1.170000E+02  1.503964E-02  4.304143E-03
   6.900001E+01  1.230000E+02  1.367330E-02  4.102080E-03
   6.900001E+01  1.290000E+02  1.421524E-02  4.184038E-03
   6.900001E+01  1.350000E+02  1.562799E-02  4.382692E-03
   6.900001E+01  1.410000E+02  1.545963E-02  4.363018E-03
   6.900001E+01  1.470000E+02  1.578863E-02  4.402217E-03
   6.900001E+01  1.530000E+02  1.287217E-02  3.976078E-03
   6.900001E+01  1.590000E+02  1.535322E-02  4.343750E-03
   6.900001E+01  1.650000E+02  1.694015E-02  4.571956E-03
   6.900001E+01  1.710000E+02  1.038320E-02  3.570663E-03
   6.900001E+01  1.770000E+02  1.558930E-02  4.382385E-03
   6.900001E+01  1.830000E+02  1.594924E-02  4.421656E-03
   6.900001E+01  1.890000E+02  1.566686E-02  4.382999E-03
   6.900001E+01  1.950000E+02  1.559695E-02  4.382446E-03
   6.900001E+01  2.010000E+02  1.503976E-02  4.304143E-03
   6.900001E+01  2.070000E+02  1.425391E-02  4.184360E-03
   6.900001E+01  2.130000E+02  1.368888E-02  4.102212E-03
   6.900001E+01  2.190000E+02  1.536857E-02  4.343874E-03
   6.900001E+01  2.250000E+02  1.504754E-02  4.304206E-03
   6.900001E+01  2.310000E+02  1.465078E-02  4.244706E-03
   6.900001E+01  2.370000E+02  1.519256E-02  4.323961E-03
   6.900001E+01  2.430000E+02  1.426170E-02  4.184424E-03
   6.900001E+01  2.490000E+02  1.494097E-02  4.284674E-03
   6.900001E+01  2.550000E+02  1.423059E-02  4.184167E-03
   6.900001E+01  2.610000E+02  1.604809E-02  4.440525E-03
   6.900001E+01  2.670000E+02  1.642154E-02  4.497254E-03
   6.900001E+01  2.730000E+02  1.453649E-02  4.224835E-03
   6.900001E+01  2.790000E+02  1.614674E-02  4.459314E-03
   6.900001E+01  2.850000E+02  1.423079E-02  4.184167E-03
   6.900001E+01  2.910000E+02  1.427718E-02  4.184553E-03
   6.900001E+01  2.970000E+02  1.864330E-02  4.790142E-03
   6.900001E+01  3.030000E+02  1.590296E-02  4.421291E-03
   6.900001E+01  3.090000E+02  1.547516E-02  4.363141E-03
   6.900001E+01  3.150000E+02  1.443804E-02  4.204999E-03
   6.900001E+01  3.210000E+02  1.498752E-02  4.285051E-03
   6.900001E+01  3.270000E+02  1.497201E-02  4.284925E-03
   6.900001E+01  3.330000E+02  1.221608E-02  3.868046E-03
   6.900001E+01  3.390000E+02  1.529909E-02  4.343316E-03
   6.900001E+01  3.450000E+02  1.748410E-02  4.628354E-03
   6.900001E+01  3.510000E+02  1.550602E-02  4.363388E-03
   6.900001E+01  3.570000E+02  1.432366E-02  4.184939E-03
    
   7.100001E+01  3.000000E+00  1.299620E-02  3.967978E-03
   7.100001E+01  9.000001E+00  1.320643E-02  4.008984E-03
   7.100001E+01  1.500000E+01  1.406649E-02  4.131465E-03
   7.100001E+01  2.100000E+01  1.364396E-02  4.070750E-03
   7.100001E+01  2.700000E+01  1.444267E-02  4.190924E-03
   7.100001E+01  3.300000E+01  1.325999E-02  4.009442E-03
   7.100001E+01  3.900000E+01  1.498540E-02  4.269243E-03
   7.100001E+01  4.500000E+01  1.419428E-02  4.151400E-03
   7.100001E+01  5.100001E+01  1.239994E-02  3.883114E-03
   7.100001E+01  5.700001E+01  1.201586E-02  3.818795E-03
   7.100001E+01  6.300001E+01  1.093047E-02  3.641151E-03
   7.100001E+01  6.900001E+01  1.451921E-02  4.191551E-03
   7.100001E+01  7.500001E+01  1.216684E-02  3.840559E-03
   7.100001E+01  8.100001E+01  1.106634E-02  3.663827E-03
   7.100001E+01  8.700001E+01  1.216695E-02  3.840559E-03
