 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.634278E+03  6.564503E-09  3.845582E-10
   2.639160E+03  6.837398E-09  3.924684E-10
   2.644043E+03  6.727239E-09  3.894396E-10
   2.648926E+03  6.874952E-09  3.936879E-10
   2.653809E+03  6.882463E-09  3.939026E-10
   2.658692E+03  6.807354E-09  3.916054E-10
   2.663574E+03  6.832391E-09  3.923247E-10
   2.668457E+03  6.551985E-09  3.843382E-10
   2.673340E+03  6.627094E-09  3.863868E-10
   2.678223E+03  6.484387E-09  3.822048E-10
   2.683106E+03  6.729742E-09  3.893671E-10
   2.687989E+03  6.419293E-09  3.802820E-10
   2.692871E+03  6.544474E-09  3.841181E-10
   2.697754E+03  6.659641E-09  3.874799E-10
   2.702637E+03  6.647123E-09  3.869701E-10
   2.707520E+03  6.734749E-09  3.895119E-10
   2.712403E+03  6.584532E-09  3.851443E-10
   2.717285E+03  6.614575E-09  3.861679E-10
   2.722168E+03  6.531956E-09  3.837509E-10
   2.727051E+03  6.727239E-09  3.892947E-10
   2.731934E+03  6.466862E-09  3.816881E-10
   2.736817E+03  6.459351E-09  3.814664E-10
   2.741699E+03  6.629597E-09  3.864598E-10
   2.746582E+03  6.612072E-09  3.862409E-10
   2.751465E+03  6.536963E-09  3.837509E-10
   2.756348E+03  6.506920E-09  3.828682E-10
   2.761231E+03  6.311637E-09  3.770803E-10
   2.766114E+03  6.444329E-09  3.810227E-10
   2.770996E+03  6.587036E-09  3.852175E-10
   2.775879E+03  6.394256E-09  3.795398E-10
   2.780762E+03  6.296615E-09  3.766314E-10
   2.785645E+03  6.396760E-09  3.797627E-10
   2.790528E+03  6.334169E-09  3.777527E-10
   2.795410E+03  6.346688E-09  3.782749E-10
   2.800293E+03  6.309133E-09  3.770055E-10
   2.805176E+03  6.186456E-09  3.736250E-10
   2.810059E+03  6.274083E-09  3.759571E-10
   2.814942E+03  6.211492E-09  3.740774E-10
   2.819825E+03  6.219003E-09  3.743035E-10
   2.824707E+03  6.391753E-09  3.796141E-10
   2.829590E+03  6.249046E-09  3.752063E-10
   2.834473E+03  5.881013E-09  3.641470E-10
   2.839356E+03  6.291608E-09  3.764817E-10
   2.844239E+03  6.166427E-09  3.727182E-10
   2.849121E+03  5.923575E-09  3.653066E-10
   2.854004E+03  6.188959E-09  3.735495E-10
   2.858887E+03  6.213996E-09  3.741528E-10
   2.863770E+03  6.236528E-09  3.749809E-10
   2.868653E+03  5.813416E-09  3.618945E-10
   2.873535E+03  6.163923E-09  3.726426E-10
   2.878418E+03  5.848466E-09  3.631390E-10
   2.883301E+03  6.031231E-09  3.686105E-10
   2.888184E+03  6.053764E-09  3.692983E-10
   2.893067E+03  6.061274E-09  3.698325E-10
   2.897950E+03  6.066282E-09  3.696799E-10
   2.902832E+03  5.926079E-09  3.653837E-10
   2.907715E+03  5.878510E-09  3.639146E-10
   2.912598E+03  6.016209E-09  3.683045E-10
   2.917481E+03  5.755832E-09  3.600980E-10
   2.922364E+03  6.066282E-09  3.696799E-10
   2.927246E+03  6.148901E-09  3.721883E-10
   2.932129E+03  5.916064E-09  3.650749E-10
   2.937012E+03  5.728292E-09  3.593927E-10
   2.941895E+03  5.911057E-09  3.649204E-10
   2.946778E+03  5.865992E-09  3.635270E-10
   2.951660E+03  6.133880E-09  3.717335E-10
   2.956543E+03  5.936093E-09  3.656923E-10
   2.961426E+03  5.893532E-09  3.643792E-10
   2.966309E+03  5.798394E-09  3.615827E-10
   2.971192E+03  5.840956E-09  3.627505E-10
   2.976075E+03  6.033735E-09  3.686870E-10
   2.980957E+03  6.023720E-09  3.683810E-10
   2.985840E+03  5.810912E-09  3.618166E-10
   2.990723E+03  5.765847E-09  3.604111E-10
   2.995606E+03  5.743314E-09  3.597063E-10
   3.000489E+03  5.693242E-09  3.581351E-10
   3.005371E+03  5.921071E-09  3.652294E-10
   3.010254E+03  5.422850E-09  3.495286E-10
   3.015137E+03  5.630651E-09  3.561614E-10
   3.020020E+03  5.695745E-09  3.583713E-10
   3.024903E+03  5.623140E-09  3.559238E-10
   3.029785E+03  5.708263E-09  3.586072E-10
   3.034668E+03  5.347742E-09  3.472625E-10
   3.039551E+03  5.838452E-09  3.626728E-10
   3.044434E+03  5.560550E-09  3.539377E-10
   3.049317E+03  5.765847E-09  3.607240E-10
   3.054200E+03  5.805905E-09  3.616607E-10
   3.059082E+03  5.465412E-09  3.508973E-10
   3.063965E+03  5.703256E-09  3.584499E-10
   3.068848E+03  5.588089E-09  3.548130E-10
   3.073731E+03  5.517988E-09  3.525808E-10
   3.078614E+03  5.565557E-09  3.540970E-10
   3.083496E+03  5.583082E-09  3.546540E-10
   3.088379E+03  5.921071E-09  3.652294E-10
   3.093262E+03  5.555542E-09  3.537783E-10
   3.098145E+03  5.490448E-09  3.517000E-10
   3.103028E+03  5.337727E-09  3.467749E-10
   3.107910E+03  5.467915E-09  3.509777E-10
   3.112793E+03  5.558046E-09  3.540174E-10
   3.117676E+03  5.507973E-09  3.522608E-10
   3.122559E+03  5.217553E-09  3.428497E-10
   3.127442E+03  5.640666E-09  3.564779E-10
   3.132325E+03  5.227568E-09  3.431785E-10
   3.137207E+03  5.377785E-09  3.480735E-10
   3.142090E+03  5.377785E-09  3.480735E-10
   3.146973E+03  5.573068E-09  3.543358E-10
   3.151856E+03  5.335223E-09  3.468563E-10
   3.156739E+03  5.240086E-09  3.435891E-10
   3.161621E+03  5.232575E-09  3.435071E-10
   3.166504E+03  5.335223E-09  3.466936E-10
   3.171387E+03  5.400318E-09  3.488018E-10
   3.176270E+03  5.152459E-09  3.407046E-10
   3.181153E+03  5.377785E-09  3.482355E-10
   3.186035E+03  5.372778E-09  3.479114E-10
   3.190918E+03  5.395310E-09  3.486401E-10
   3.195801E+03  5.282647E-09  3.449814E-10
   3.200684E+03  5.247597E-09  3.438352E-10
   3.205567E+03  5.179999E-09  3.416138E-10
   3.210450E+03  5.292662E-09  3.453082E-10
   3.215332E+03  5.257611E-09  3.441631E-10
   3.220215E+03  5.190013E-09  3.419438E-10
   3.225098E+03  5.127423E-09  3.398760E-10
   3.229981E+03  5.285151E-09  3.450631E-10
   3.234864E+03  4.909607E-09  3.325797E-10
   3.239746E+03  5.217553E-09  3.428497E-10
   3.244629E+03  5.235078E-09  3.434249E-10
   3.249512E+03  5.300173E-09  3.455531E-10
   3.254395E+03  5.047307E-09  3.372107E-10
   3.259278E+03  5.152459E-09  3.407046E-10
   3.264160E+03  5.335223E-09  3.466936E-10
   3.269043E+03  5.012256E-09  3.360380E-10
   3.273926E+03  5.109897E-09  3.392947E-10
   3.278809E+03  5.117408E-09  3.395440E-10
   3.283692E+03  5.034788E-09  3.367923E-10
   3.288575E+03  5.009752E-09  3.359540E-10
   3.293457E+03  5.272633E-09  3.446543E-10
   3.298340E+03  5.169984E-09  3.412835E-10
   3.303223E+03  4.922125E-09  3.330034E-10
   3.308106E+03  5.032285E-09  3.367086E-10
   3.312989E+03  5.052314E-09  3.373779E-10
   3.317871E+03  4.874557E-09  3.315608E-10
   3.322754E+03  5.054817E-09  3.374614E-10
   3.327637E+03  5.134933E-09  3.401248E-10
   3.332520E+03  4.984716E-09  3.351136E-10
   3.337403E+03  4.784426E-09  3.283131E-10
   3.342285E+03  4.917118E-09  3.328340E-10
   3.347168E+03  4.847017E-09  3.304533E-10
   3.352051E+03  4.939651E-09  3.335956E-10
   3.356934E+03  4.879564E-09  3.317309E-10
   3.361817E+03  4.839506E-09  3.303680E-10
   3.366700E+03  4.944658E-09  3.337646E-10
   3.371582E+03  5.017263E-09  3.362057E-10
   3.376465E+03  4.914615E-09  3.327493E-10
   3.381348E+03  4.739361E-09  3.267634E-10
   3.386231E+03  4.619187E-09  3.225946E-10
   3.391114E+03  5.002241E-09  3.357021E-10
   3.395996E+03  4.774412E-09  3.279694E-10
   3.400879E+03  4.746872E-09  3.270222E-10
   3.405762E+03  4.709317E-09  3.257262E-10
   3.410645E+03  4.549085E-09  3.201378E-10
   3.415528E+03  4.659245E-09  3.239902E-10
   3.420410E+03  4.594151E-09  3.217193E-10
   3.425293E+03  4.774412E-09  3.279694E-10
   3.430176E+03  4.664252E-09  3.241642E-10
   3.435059E+03  4.912111E-09  3.328341E-10
   3.439942E+03  4.676770E-09  3.245989E-10
   3.444825E+03  4.606669E-09  3.223324E-10
   3.449707E+03  4.651734E-09  3.237290E-10
   3.454590E+03  4.766901E-09  3.278834E-10
   3.459473E+03  4.741864E-09  3.268497E-10
   3.464356E+03  4.837002E-09  3.301118E-10
   3.469239E+03  4.599158E-09  3.218946E-10
   3.474121E+03  4.586640E-09  3.214563E-10
   3.479004E+03  4.443933E-09  3.164167E-10
   3.483887E+03  4.569114E-09  3.208417E-10
   3.488770E+03  4.589143E-09  3.215440E-10
   3.493653E+03  4.761893E-09  3.275392E-10
   3.498536E+03  4.438926E-09  3.162384E-10
   3.503418E+03  4.448940E-09  3.165948E-10
   3.508301E+03  4.559100E-09  3.208418E-10
   3.513184E+03  4.516538E-09  3.189906E-10
   3.518067E+03  4.549085E-09  3.201378E-10
   3.522950E+03  4.644223E-09  3.236419E-10
   3.527832E+03  4.506524E-09  3.188138E-10
   3.532715E+03  4.488998E-09  3.180168E-10
   3.537598E+03  4.494006E-09  3.181940E-10
   3.542481E+03  4.604165E-09  3.222449E-10
   3.547364E+03  4.529056E-09  3.194323E-10
   3.552246E+03  4.453948E-09  3.167729E-10
   3.557129E+03  4.516538E-09  3.189906E-10
   3.562012E+03  4.436422E-09  3.161492E-10
   3.566895E+03  4.514035E-09  3.189022E-10
   3.571778E+03  4.463962E-09  3.171288E-10
   3.576661E+03  4.501517E-09  3.184598E-10
   3.581543E+03  4.333774E-09  3.124708E-10
   3.586426E+03  4.463962E-09  3.171288E-10
   3.591309E+03  4.408882E-09  3.151665E-10
   3.596192E+03  4.326263E-09  3.122000E-10
   3.601075E+03  4.571618E-09  3.209295E-10
   3.605957E+03  4.423904E-09  3.157029E-10
   3.610840E+03  4.043353E-09  3.018208E-10
   3.615723E+03  4.581632E-09  3.212808E-10
   3.620606E+03  4.316248E-09  3.118385E-10
   3.625489E+03  4.221111E-09  3.083830E-10
   3.630371E+03  4.426408E-09  3.157922E-10
   3.635254E+03  4.331270E-09  3.123805E-10
   3.640137E+03  4.301227E-09  3.112954E-10
   3.645020E+03  4.466466E-09  3.172177E-10
   3.649903E+03  4.358810E-09  3.133720E-10
   3.654786E+03  4.488998E-09  3.180168E-10
   3.659668E+03  4.263672E-09  3.099336E-10
   3.664551E+03  4.238636E-09  3.090225E-10
   3.669434E+03  4.156016E-09  3.059963E-10
   3.674317E+03  3.998288E-09  3.001343E-10
   3.679200E+03  4.348795E-09  3.130118E-10
   3.684082E+03  4.416393E-09  3.154348E-10
   3.688965E+03  4.123469E-09  3.047959E-10
   3.693848E+03  4.263672E-09  3.099336E-10
   3.698731E+03  4.361314E-09  3.134619E-10
   3.703614E+03  4.060879E-09  3.024741E-10
   3.708496E+03  4.316248E-09  3.118385E-10
   3.713379E+03  4.261169E-09  3.098426E-10
   3.718262E+03  4.258665E-09  3.097516E-10
   3.723145E+03  4.138491E-09  3.053505E-10
   3.728028E+03  4.211096E-09  3.080170E-10
   3.732911E+03  4.163527E-09  3.062726E-10
   3.737793E+03  4.048361E-09  3.020076E-10
   3.742676E+03  4.218607E-09  3.082916E-10
   3.747559E+03  4.178549E-09  3.068246E-10
   3.752442E+03  4.191067E-09  3.072838E-10
   3.757325E+03  4.118462E-09  3.046108E-10
   3.762207E+03  4.088418E-09  3.034979E-10
   3.767090E+03  4.015813E-09  3.007913E-10
   3.771973E+03  4.063382E-09  3.025673E-10
   3.776856E+03  4.105944E-09  3.041476E-10
   3.781739E+03  4.203585E-09  3.077423E-10
   3.786621E+03  4.038346E-09  3.016339E-10
   3.791504E+03  3.970748E-09  2.990990E-10
   3.796387E+03  4.080908E-09  3.032190E-10
   3.801270E+03  4.070893E-09  3.028468E-10
   3.806153E+03  4.158520E-09  3.060884E-10
   3.811036E+03  4.148505E-09  3.059042E-10
   3.815918E+03  4.208592E-09  3.079255E-10
   3.820801E+03  4.271183E-09  3.102065E-10
   3.825684E+03  4.020821E-09  3.009787E-10
   3.830567E+03  4.085915E-09  3.034050E-10
   3.835450E+03  4.053368E-09  3.021943E-10
   3.840332E+03  4.095929E-09  3.037765E-10
   3.845215E+03  3.978259E-09  2.993817E-10
   3.850098E+03  4.065886E-09  3.026605E-10
   3.854981E+03  4.068389E-09  3.027537E-10
   3.859864E+03  4.035842E-09  3.015404E-10
   3.864746E+03  4.033339E-09  3.014468E-10
   3.869629E+03  4.040850E-09  3.017273E-10
   3.874512E+03  3.825538E-09  2.935797E-10
   3.879395E+03  3.828042E-09  2.936758E-10
   3.884278E+03  3.825538E-09  2.935797E-10
   3.889161E+03  3.840560E-09  2.945388E-10
   3.894043E+03  4.000792E-09  3.002283E-10
   3.898926E+03  4.108447E-09  3.042403E-10
   3.903809E+03  3.908158E-09  2.967326E-10
   3.908692E+03  3.898143E-09  2.963522E-10
   3.913575E+03  3.920676E-09  2.972074E-10
   3.918457E+03  3.908158E-09  2.967326E-10
   3.923340E+03  3.757940E-09  2.909747E-10
   3.928223E+03  3.582686E-09  2.841096E-10
   3.933106E+03  3.777969E-09  2.917490E-10
   3.937989E+03  3.928187E-09  2.974919E-10
   3.942871E+03  3.860589E-09  2.949214E-10
   3.947754E+03  3.785480E-09  2.920388E-10
   3.952637E+03  3.913165E-09  2.969226E-10
   3.957520E+03  3.808013E-09  2.929066E-10
   3.962403E+03  3.818027E-09  2.932914E-10
   3.967286E+03  3.853078E-09  2.946344E-10
   3.972168E+03  3.843063E-09  2.942513E-10
   3.977051E+03  3.808013E-09  2.930991E-10
   3.981934E+03  3.692846E-09  2.884439E-10
   3.986817E+03  3.750429E-09  2.906838E-10
   3.991700E+03  3.687839E-09  2.882483E-10
   3.996582E+03  3.898143E-09  2.963522E-10
   4.001465E+03  3.760444E-09  2.910716E-10
   4.006348E+03  3.615233E-09  2.853970E-10
   4.011231E+03  3.873107E-09  2.953991E-10
   4.016114E+03  3.782976E-09  2.919422E-10
   4.020996E+03  3.737911E-09  2.901983E-10
   4.025879E+03  3.617737E-09  2.854958E-10
   4.030762E+03  3.552643E-09  2.829159E-10
   4.035645E+03  3.795494E-09  2.924248E-10
   4.040528E+03  3.782976E-09  2.919422E-10
   4.045411E+03  3.662802E-09  2.872683E-10
   4.050293E+03  3.745422E-09  2.904897E-10
   4.055176E+03  3.710371E-09  2.891274E-10
   4.060059E+03  3.517592E-09  2.815170E-10
   4.064942E+03  3.627752E-09  2.858906E-10
   4.069825E+03  3.570168E-09  2.836128E-10
   4.074707E+03  3.490052E-09  2.804129E-10
   4.079590E+03  3.550139E-09  2.828163E-10
   4.084473E+03  3.640270E-09  2.863834E-10
   4.089356E+03  3.665306E-09  2.873664E-10
   4.094239E+03  3.590197E-09  2.844072E-10
   4.099122E+03  3.640270E-09  2.863834E-10
   4.104004E+03  3.710371E-09  2.891274E-10
   4.108887E+03  3.637766E-09  2.862849E-10
   4.113770E+03  3.607723E-09  2.851004E-10
   4.118653E+03  3.595205E-09  2.846054E-10
   4.123536E+03  3.480038E-09  2.800104E-10
   4.128418E+03  3.490052E-09  2.804129E-10
   4.133301E+03  3.487549E-09  2.803124E-10
   4.138184E+03  3.507578E-09  2.811160E-10
   4.143067E+03  3.550139E-09  2.828163E-10
   4.147950E+03  3.477534E-09  2.799096E-10
   4.152832E+03  3.457505E-09  2.791025E-10
   4.157715E+03  3.602715E-09  2.849025E-10
   4.162598E+03  3.409936E-09  2.771761E-10
   4.167481E+03  3.602715E-09  2.849025E-10
   4.172364E+03  3.384900E-09  2.761568E-10
   4.177247E+03  3.422454E-09  2.776843E-10
   4.182129E+03  3.620241E-09  2.855946E-10
   4.187012E+03  3.495060E-09  2.806140E-10
   4.191895E+03  3.587694E-09  2.843080E-10
   4.196778E+03  3.374886E-09  2.757480E-10
   4.201661E+03  3.502570E-09  2.809153E-10
   4.206543E+03  3.475031E-09  2.798089E-10
   4.211426E+03  3.439980E-09  2.783943E-10
   4.216309E+03  3.332324E-09  2.740039E-10
   4.221192E+03  3.384900E-09  2.761568E-10
   4.226075E+03  3.437476E-09  2.782930E-10
   4.230957E+03  3.470023E-09  2.796072E-10
   4.235840E+03  3.392411E-09  2.764630E-10
   4.240723E+03  3.357360E-09  2.750312E-10
   4.245606E+03  3.517592E-09  2.815170E-10
   4.250489E+03  3.357360E-09  2.750312E-10
   4.255372E+03  3.382396E-09  2.760546E-10
   4.260254E+03  3.314799E-09  2.732825E-10
   4.265137E+03  3.389907E-09  2.763609E-10
   4.270020E+03  3.487549E-09  2.803124E-10
   4.274903E+03  3.229675E-09  2.697511E-10
   4.279786E+03  3.399922E-09  2.767688E-10
   4.284668E+03  3.485045E-09  2.802117E-10
   4.289551E+03  3.324813E-09  2.736950E-10
   4.294434E+03  3.442483E-09  2.784956E-10
   4.299317E+03  3.237186E-09  2.700646E-10
   4.304200E+03  3.319806E-09  2.734888E-10
   4.309082E+03  3.419951E-09  2.775828E-10
   4.313965E+03  3.242193E-09  2.702734E-10
   4.318848E+03  3.244697E-09  2.703777E-10
   4.323731E+03  3.262222E-09  2.711068E-10
   4.328614E+03  3.174596E-09  2.674413E-10
   4.333497E+03  3.104494E-09  2.644723E-10
   4.338379E+03  3.409936E-09  2.771761E-10
   4.343262E+03  3.402425E-09  2.768707E-10
   4.348145E+03  3.327317E-09  2.737980E-10
   4.353028E+03  3.272237E-09  2.715226E-10
   4.357911E+03  3.334828E-09  2.741068E-10
   4.362793E+03  3.219661E-09  2.693326E-10
   4.367676E+03  3.309791E-09  2.730761E-10
   4.372559E+03  3.217157E-09  2.692279E-10
   4.377442E+03  3.319806E-09  2.734888E-10
   4.382325E+03  3.086969E-09  2.637248E-10
   4.387207E+03  3.284755E-09  2.720414E-10
   4.392090E+03  3.066940E-09  2.628679E-10
   4.396973E+03  3.187114E-09  2.679680E-10
   4.401856E+03  3.142049E-09  2.660669E-10
   4.406739E+03  3.172092E-09  2.675467E-10
   4.411622E+03  3.187114E-09  2.679680E-10
   4.416504E+03  3.332324E-09  2.740039E-10
   4.421387E+03  3.089472E-09  2.638317E-10
   4.426270E+03  3.312295E-09  2.731793E-10
   4.431153E+03  2.939255E-09  2.573383E-10
   4.436036E+03  3.199632E-09  2.684937E-10
   4.440918E+03  3.016867E-09  2.607134E-10
   4.445801E+03  2.981817E-09  2.591946E-10
   4.450684E+03  3.132034E-09  2.656426E-10
   4.455567E+03  3.152063E-09  2.664906E-10
   4.460450E+03  3.169588E-09  2.674413E-10
   4.465332E+03  3.122020E-09  2.652176E-10
   4.470215E+03  3.232179E-09  2.698557E-10
   4.475098E+03  3.262222E-09  2.711068E-10
   4.479981E+03  3.147056E-09  2.662788E-10
   4.484864E+03  3.066940E-09  2.628679E-10
   4.489747E+03  2.989327E-09  2.595208E-10
   4.494629E+03  3.152063E-09  2.664906E-10
   4.499512E+03  2.956780E-09  2.581043E-10
   4.504395E+03  3.119516E-09  2.651113E-10
   4.509278E+03  3.009356E-09  2.603887E-10
   4.514161E+03  3.091976E-09  2.639386E-10
   4.519043E+03  3.081962E-09  2.635108E-10
   4.523926E+03  3.026882E-09  2.613617E-10
   4.528809E+03  3.159574E-09  2.668078E-10
   4.533692E+03  3.081962E-09  2.635108E-10
   4.538575E+03  3.039400E-09  2.619006E-10
   4.543457E+03  3.041904E-09  2.620083E-10
   4.548340E+03  3.026882E-09  2.611457E-10
   4.553223E+03  2.906708E-09  2.559097E-10
   4.558106E+03  2.961788E-09  2.583227E-10
   4.562989E+03  2.944262E-09  2.575574E-10
   4.567872E+03  2.974306E-09  2.588680E-10
   4.572754E+03  2.971802E-09  2.587590E-10
   4.577637E+03  2.991831E-09  2.596295E-10
   4.582520E+03  3.066940E-09  2.628679E-10
   4.587403E+03  2.859139E-09  2.538072E-10
   4.592286E+03  3.029385E-09  2.612537E-10
   4.597168E+03  2.831599E-09  2.525820E-10
   4.602051E+03  3.041904E-09  2.617929E-10
   4.606934E+03  3.079458E-09  2.634038E-10
   4.611817E+03  2.996838E-09  2.598466E-10
   4.616700E+03  2.914219E-09  2.562401E-10
   4.621582E+03  3.061933E-09  2.626533E-10
   4.626465E+03  2.811570E-09  2.516872E-10
   4.631348E+03  3.149559E-09  2.663847E-10
   4.636231E+03  2.941759E-09  2.574479E-10
   4.641114E+03  2.846621E-09  2.532511E-10
   4.645997E+03  2.904204E-09  2.560199E-10
   4.650879E+03  2.814074E-09  2.517992E-10
   4.655762E+03  3.081962E-09  2.635108E-10
   4.660645E+03  2.844117E-09  2.531397E-10
   4.665528E+03  2.821585E-09  2.521350E-10
   4.670411E+03  2.864146E-09  2.540294E-10
   4.675293E+03  2.814074E-09  2.517992E-10
   4.680176E+03  2.889182E-09  2.551371E-10
   4.685059E+03  2.764001E-09  2.495492E-10
   4.689942E+03  2.911715E-09  2.561300E-10
   4.694825E+03  2.964291E-09  2.584319E-10
   4.699708E+03  2.821585E-09  2.523587E-10
   4.704590E+03  2.786534E-09  2.505642E-10
   4.709473E+03  2.781527E-09  2.503390E-10
   4.714356E+03  2.951773E-09  2.578857E-10
   4.719239E+03  2.716432E-09  2.473927E-10
   4.724122E+03  2.869153E-09  2.542513E-10
   4.729004E+03  2.936751E-09  2.572287E-10
   4.733887E+03  2.651338E-09  2.444108E-10
   4.738770E+03  2.826592E-09  2.523586E-10
   4.743653E+03  2.643827E-09  2.440644E-10
   4.748536E+03  2.896693E-09  2.556892E-10
   4.753418E+03  2.776519E-09  2.501136E-10
   4.758301E+03  2.901701E-09  2.556892E-10
   4.763184E+03  2.836606E-09  2.528052E-10
   4.768067E+03  2.806563E-09  2.514630E-10
   4.772950E+03  2.721440E-09  2.476205E-10
   4.777833E+03  2.906708E-09  2.559097E-10
   4.782715E+03  2.743972E-09  2.486434E-10
   4.787598E+03  2.856635E-09  2.536961E-10
   4.792481E+03  2.834103E-09  2.529168E-10
   4.797364E+03  2.971802E-09  2.589770E-10
   4.802247E+03  2.706418E-09  2.469362E-10
   4.807129E+03  2.789037E-09  2.506767E-10
   4.812012E+03  2.533668E-09  2.389260E-10
   4.816895E+03  2.761498E-09  2.494361E-10
   4.821778E+03  2.841614E-09  2.530282E-10
   4.826661E+03  2.911715E-09  2.561300E-10
   4.831543E+03  2.718936E-09  2.475066E-10
   4.836426E+03  2.799052E-09  2.511263E-10
   4.841309E+03  2.753987E-09  2.490967E-10
   4.846192E+03  2.701411E-09  2.467077E-10
   4.851075E+03  2.691396E-09  2.462500E-10
   4.855958E+03  2.899197E-09  2.555789E-10
   4.860840E+03  2.741469E-09  2.485300E-10
   4.865723E+03  2.769008E-09  2.497751E-10
   4.870606E+03  2.613784E-09  2.426738E-10
   4.875489E+03  2.731454E-09  2.480757E-10
   4.880372E+03  2.691396E-09  2.462500E-10
   4.885254E+03  2.779023E-09  2.502263E-10
   4.890137E+03  2.696403E-09  2.464790E-10
   4.895020E+03  2.861643E-09  2.539183E-10
   4.899903E+03  2.786534E-09  2.505642E-10
   4.904786E+03  2.601266E-09  2.420920E-10
   4.909668E+03  2.538675E-09  2.391620E-10
   4.914551E+03  2.623798E-09  2.431382E-10
   4.919434E+03  2.746476E-09  2.487568E-10
   4.924317E+03  2.631309E-09  2.434859E-10
   4.929200E+03  2.731454E-09  2.480757E-10
   4.934083E+03  2.598762E-09  2.419755E-10
   4.938965E+03  2.528661E-09  2.386898E-10
   4.943848E+03  2.598762E-09  2.419755E-10
   4.948731E+03  2.573726E-09  2.408072E-10
   4.953614E+03  2.711425E-09  2.471646E-10
   4.958497E+03  2.716432E-09  2.476206E-10
   4.963379E+03  2.606273E-09  2.423249E-10
   4.968262E+03  2.513639E-09  2.379798E-10
   4.973145E+03  2.591251E-09  2.416256E-10
   4.978028E+03  2.486099E-09  2.366727E-10
   4.982911E+03  2.466070E-09  2.359567E-10
   4.987793E+03  2.726447E-09  2.478482E-10
   4.992676E+03  2.686389E-09  2.460209E-10
