 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4095
 #  Channel width = 4.884005E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.684982E+03  2.062981E-09  1.719784E-10
   7.689866E+03  2.032760E-09  1.705827E-10
   7.694750E+03  2.061390E-09  1.717797E-10
   7.699634E+03  2.043894E-09  1.710492E-10
   7.704518E+03  1.951640E-09  1.671445E-10
   7.709402E+03  1.961184E-09  1.675526E-10
   7.714286E+03  1.950050E-09  1.670763E-10
   7.719170E+03  2.074115E-09  1.723091E-10
   7.724054E+03  2.012082E-09  1.697129E-10
   7.728939E+03  2.008901E-09  1.695787E-10
   7.733823E+03  1.964365E-09  1.676885E-10
   7.738707E+03  1.946869E-09  1.669400E-10
   7.743591E+03  2.008901E-09  1.695787E-10
   7.748475E+03  1.915057E-09  1.655706E-10
   7.753359E+03  2.002539E-09  1.693099E-10
   7.758243E+03  1.977090E-09  1.682307E-10
   7.763127E+03  1.911876E-09  1.654330E-10
   7.768011E+03  2.020035E-09  1.700479E-10
   7.772895E+03  1.975499E-09  1.681630E-10
   7.777779E+03  1.913466E-09  1.655018E-10
   7.782663E+03  1.833937E-09  1.620260E-10
   7.787547E+03  1.905514E-09  1.651575E-10
   7.792431E+03  1.943687E-09  1.668036E-10
   7.797315E+03  2.032760E-09  1.705827E-10
   7.802199E+03  2.005720E-09  1.694444E-10
   7.807083E+03  1.992995E-09  1.689060E-10
   7.811967E+03  1.972318E-09  1.680276E-10
   7.816851E+03  1.964365E-09  1.676885E-10
   7.821735E+03  2.005720E-09  1.694444E-10
   7.826619E+03  1.945278E-09  1.668718E-10
   7.831503E+03  1.937325E-09  1.665304E-10
   7.836387E+03  2.021626E-09  1.701149E-10
   7.841271E+03  1.921419E-09  1.658454E-10
   7.846155E+03  1.900742E-09  1.649506E-10
   7.851039E+03  1.948459E-09  1.670082E-10
   7.855923E+03  1.943687E-09  1.668036E-10
   7.860807E+03  1.867340E-09  1.634948E-10
   7.865691E+03  1.935735E-09  1.664620E-10
   7.870575E+03  1.830756E-09  1.618854E-10
   7.875459E+03  1.951640E-09  1.671445E-10
   7.880343E+03  1.956412E-09  1.673487E-10
   7.885227E+03  1.934144E-09  1.663936E-10
   7.890111E+03  1.927782E-09  1.661197E-10
   7.894995E+03  1.924600E-09  1.659826E-10
   7.899879E+03  1.872111E-09  1.637036E-10
   7.904763E+03  1.951640E-09  1.671445E-10
   7.909647E+03  1.942097E-09  1.667353E-10
   7.914531E+03  1.883245E-09  1.641897E-10
   7.919415E+03  1.989814E-09  1.687712E-10
   7.924299E+03  1.837119E-09  1.621665E-10
   7.929183E+03  1.819622E-09  1.613924E-10
   7.934067E+03  1.843481E-09  1.624470E-10
   7.938951E+03  1.910285E-09  1.653642E-10
   7.943835E+03  1.853024E-09  1.628670E-10
   7.948719E+03  1.841890E-09  1.623770E-10
   7.953603E+03  1.786220E-09  1.599043E-10
   7.958487E+03  1.908695E-09  1.652953E-10
   7.963371E+03  1.911876E-09  1.654330E-10
   7.968255E+03  1.783039E-09  1.597619E-10
   7.973139E+03  1.886427E-09  1.643283E-10
   7.978023E+03  1.740093E-09  1.578262E-10
   7.982907E+03  1.977090E-09  1.682307E-10
   7.987791E+03  1.810079E-09  1.609687E-10
   7.992675E+03  1.833937E-09  1.620260E-10
   7.997559E+03  1.886427E-09  1.643283E-10
   8.002443E+03  1.835528E-09  1.620963E-10
   8.007327E+03  1.798945E-09  1.604728E-10
   8.012211E+03  1.900742E-09  1.649506E-10
   8.017095E+03  1.797354E-09  1.604019E-10
   8.021979E+03  1.814851E-09  1.611807E-10
   8.026863E+03  1.829166E-09  1.618151E-10
   8.031747E+03  1.819622E-09  1.613924E-10
   8.036631E+03  1.789401E-09  1.600466E-10
   8.041515E+03  1.800535E-09  1.605438E-10
   8.046399E+03  1.786220E-09  1.599043E-10
   8.051283E+03  1.808488E-09  1.608979E-10
   8.056167E+03  1.857796E-09  1.630765E-10
   8.061051E+03  1.840300E-09  1.623068E-10
   8.065935E+03  1.783039E-09  1.597619E-10
   8.070819E+03  1.872111E-09  1.637036E-10
   8.075703E+03  1.736912E-09  1.576819E-10
   8.080587E+03  1.868930E-09  1.635645E-10
   8.085471E+03  1.779858E-09  1.596193E-10
   8.090355E+03  1.803716E-09  1.606855E-10
   8.095239E+03  1.786220E-09  1.599043E-10
   8.100123E+03  1.762361E-09  1.588328E-10
   8.105007E+03  1.748046E-09  1.581865E-10
   8.109891E+03  1.897561E-09  1.648125E-10
   8.114775E+03  1.724188E-09  1.571032E-10
   8.119659E+03  1.783039E-09  1.597619E-10
   8.124543E+03  1.655793E-09  1.539558E-10
   8.129427E+03  1.845072E-09  1.625171E-10
   8.134311E+03  1.748046E-09  1.581865E-10
   8.139195E+03  1.714644E-09  1.566679E-10
   8.144079E+03  1.692376E-09  1.556472E-10
   8.148963E+03  1.840300E-09  1.623068E-10
   8.153847E+03  1.770314E-09  1.593338E-10
   8.158731E+03  1.768724E-09  1.592623E-10
   8.163615E+03  1.776677E-09  1.594766E-10
   8.168499E+03  1.727369E-09  1.572481E-10
   8.173383E+03  1.722597E-09  1.570308E-10
   8.178267E+03  1.798945E-09  1.604728E-10
   8.183151E+03  1.681242E-09  1.551344E-10
   8.188035E+03  1.660564E-09  1.541775E-10
   8.192919E+03  1.725778E-09  1.571757E-10
   8.197803E+03  1.752818E-09  1.584022E-10
   8.202687E+03  1.757590E-09  1.586177E-10
   8.207571E+03  1.714644E-09  1.566679E-10
   8.212455E+03  1.660564E-09  1.541775E-10
   8.217339E+03  1.636706E-09  1.530659E-10
   8.222223E+03  1.738503E-09  1.577541E-10
   8.227107E+03  1.668517E-09  1.545462E-10
   8.231991E+03  1.693967E-09  1.557204E-10
   8.236875E+03  1.724188E-09  1.571032E-10
   8.241759E+03  1.678061E-09  1.549876E-10
   8.246643E+03  1.673289E-09  1.547671E-10
   8.251527E+03  1.612847E-09  1.519462E-10
   8.256411E+03  1.738503E-09  1.577541E-10
   8.261295E+03  1.706691E-09  1.563041E-10
   8.266179E+03  1.668517E-09  1.545462E-10
   8.271063E+03  1.697148E-09  1.558665E-10
   8.275947E+03  1.740093E-09  1.578262E-10
   8.280831E+03  1.741684E-09  1.578983E-10
   8.285715E+03  1.705101E-09  1.562313E-10
   8.290599E+03  1.787811E-09  1.599755E-10
   8.295483E+03  1.619209E-09  1.522456E-10
   8.300367E+03  1.725778E-09  1.571757E-10
   8.305251E+03  1.686014E-09  1.553544E-10
   8.310135E+03  1.681242E-09  1.551344E-10
   8.315019E+03  1.671698E-09  1.546935E-10
   8.319903E+03  1.687604E-09  1.554277E-10
   8.324787E+03  1.705101E-09  1.562313E-10
   8.329671E+03  1.622390E-09  1.523951E-10
   8.334555E+03  1.641477E-09  1.532889E-10
   8.339439E+03  1.563539E-09  1.496056E-10
   8.344323E+03  1.592169E-09  1.509691E-10
   8.349207E+03  1.689195E-09  1.555009E-10
   8.354091E+03  1.678061E-09  1.549876E-10
   8.358975E+03  1.728959E-09  1.573205E-10
   8.363859E+03  1.633525E-09  1.529171E-10
   8.368743E+03  1.668517E-09  1.545462E-10
   8.373627E+03  1.568311E-09  1.498337E-10
   8.378511E+03  1.598532E-09  1.512704E-10
   8.383395E+03  1.662155E-09  1.542513E-10
   8.388279E+03  1.617619E-09  1.521708E-10
   8.393163E+03  1.569901E-09  1.499097E-10
   8.398047E+03  1.512641E-09  1.471504E-10
   8.402931E+03  1.600122E-09  1.513456E-10
   8.407815E+03  1.714644E-09  1.566679E-10
   8.412699E+03  1.576264E-09  1.502131E-10
   8.417583E+03  1.674880E-09  1.548406E-10
   8.422467E+03  1.501506E-09  1.466079E-10
   8.427351E+03  1.627162E-09  1.526190E-10
   8.432235E+03  1.590579E-09  1.508937E-10
   8.437119E+03  1.608075E-09  1.517213E-10
   8.442003E+03  1.686014E-09  1.553544E-10
   8.446887E+03  1.501506E-09  1.466079E-10
   8.451771E+03  1.590579E-09  1.508937E-10
   8.456655E+03  1.576264E-09  1.502131E-10
   8.461539E+03  1.555586E-09  1.492246E-10
   8.466423E+03  1.630343E-09  1.527681E-10
   8.471307E+03  1.558767E-09  1.493771E-10
   8.476191E+03  1.600122E-09  1.513456E-10
   8.481075E+03  1.622390E-09  1.523951E-10
   8.485959E+03  1.576264E-09  1.502131E-10
   8.490843E+03  1.604894E-09  1.515711E-10
   8.495727E+03  1.643068E-09  1.533631E-10
   8.500611E+03  1.623981E-09  1.524698E-10
   8.505495E+03  1.528546E-09  1.479220E-10
   8.510379E+03  1.609666E-09  1.517963E-10
   8.515263E+03  1.617619E-09  1.521708E-10
   8.520147E+03  1.526956E-09  1.478451E-10
   8.525031E+03  1.596941E-09  1.511951E-10
   8.529915E+03  1.611256E-09  1.518713E-10
   8.534799E+03  1.577854E-09  1.502889E-10
   8.539683E+03  1.526956E-09  1.478451E-10
   8.544567E+03  1.558767E-09  1.493771E-10
   8.549451E+03  1.616028E-09  1.520960E-10
   8.554335E+03  1.616028E-09  1.520960E-10
   8.559219E+03  1.560358E-09  1.494533E-10
   8.564103E+03  1.568311E-09  1.498337E-10
   8.568987E+03  1.485601E-09  1.458293E-10
   8.573871E+03  1.482420E-09  1.458293E-10
   8.578755E+03  1.584217E-09  1.505916E-10
   8.583639E+03  1.606485E-09  1.516462E-10
   8.588523E+03  1.566720E-09  1.497577E-10
   8.593407E+03  1.619209E-09  1.522456E-10
   8.598291E+03  1.522184E-09  1.476139E-10
   8.603175E+03  1.514231E-09  1.472278E-10
   8.608059E+03  1.491963E-09  1.461412E-10
   8.612943E+03  1.579445E-09  1.503646E-10
   8.617827E+03  1.511050E-09  1.470730E-10
   8.622711E+03  1.431521E-09  1.431505E-10
   8.627595E+03  1.456970E-09  1.444173E-10
   8.632479E+03  1.515822E-09  1.473051E-10
   8.637364E+03  1.522184E-09  1.476139E-10
   8.642248E+03  1.542862E-09  1.486131E-10
   8.647132E+03  1.485601E-09  1.458293E-10
   8.652016E+03  1.584217E-09  1.505916E-10
   8.656900E+03  1.477648E-09  1.454384E-10
   8.661784E+03  1.490372E-09  1.460633E-10
   8.666668E+03  1.579445E-09  1.503646E-10
   8.671552E+03  1.517412E-09  1.473823E-10
   8.676436E+03  1.504688E-09  1.467631E-10
   8.681320E+03  1.485601E-09  1.458293E-10
   8.686204E+03  1.428340E-09  1.429913E-10
   8.691088E+03  1.609666E-09  1.517963E-10
   8.695972E+03  1.441064E-09  1.436268E-10
   8.700856E+03  1.415615E-09  1.423530E-10
   8.705740E+03  1.351992E-09  1.392809E-10
   8.710624E+03  1.490372E-09  1.460633E-10
   8.715508E+03  1.507869E-09  1.469181E-10
   8.720392E+03  1.522184E-09  1.476139E-10
   8.725276E+03  1.425159E-09  1.428320E-10
   8.730160E+03  1.477648E-09  1.454384E-10
   8.735044E+03  1.423568E-09  1.429117E-10
   8.739928E+03  1.458561E-09  1.444961E-10
   8.744812E+03  1.409253E-09  1.420327E-10
   8.749696E+03  1.420387E-09  1.425927E-10
   8.754580E+03  1.495144E-09  1.462969E-10
   8.759464E+03  1.474467E-09  1.452818E-10
   8.764348E+03  1.493554E-09  1.462191E-10
   8.769232E+03  1.460151E-09  1.445749E-10
   8.774116E+03  1.503097E-09  1.466855E-10
   8.779000E+03  1.460151E-09  1.445749E-10
   8.783884E+03  1.412434E-09  1.421930E-10
   8.788768E+03  1.407662E-09  1.419526E-10
   8.793652E+03  1.421978E-09  1.426725E-10
   8.798536E+03  1.479238E-09  1.455167E-10
   8.803420E+03  1.429930E-09  1.430709E-10
   8.808304E+03  1.480829E-09  1.455949E-10
   8.813188E+03  1.369488E-09  1.400146E-10
   8.818072E+03  1.439474E-09  1.435476E-10
   8.822956E+03  1.460151E-09  1.445749E-10
   8.827840E+03  1.528546E-09  1.479220E-10
   8.832724E+03  1.447427E-09  1.439435E-10
   8.837608E+03  1.520593E-09  1.475367E-10
   8.842492E+03  1.369488E-09  1.400146E-10
   8.847376E+03  1.363126E-09  1.396890E-10
   8.852260E+03  1.471285E-09  1.451250E-10
   8.857144E+03  1.383804E-09  1.407445E-10
   8.862028E+03  1.307456E-09  1.368069E-10
   8.866912E+03  1.484010E-09  1.457512E-10
   8.871796E+03  1.396528E-09  1.413901E-10
   8.876680E+03  1.472876E-09  1.452034E-10
   8.881564E+03  1.434702E-09  1.433094E-10
   8.886448E+03  1.423568E-09  1.427523E-10
   8.891332E+03  1.490372E-09  1.460633E-10
   8.896216E+03  1.418796E-09  1.425128E-10
   8.901100E+03  1.441064E-09  1.436268E-10
   8.905984E+03  1.415615E-09  1.423530E-10
   8.910868E+03  1.371079E-09  1.400959E-10
   8.915752E+03  1.369488E-09  1.400146E-10
   8.920636E+03  1.331315E-09  1.380494E-10
   8.925520E+03  1.385394E-09  1.408253E-10
   8.930404E+03  1.331315E-09  1.380494E-10
   8.935288E+03  1.344039E-09  1.387076E-10
   8.940172E+03  1.355173E-09  1.392809E-10
   8.945056E+03  1.423568E-09  1.427523E-10
   8.949940E+03  1.382213E-09  1.406636E-10
   8.954824E+03  1.507869E-09  1.469181E-10
   8.959708E+03  1.375851E-09  1.403395E-10
   8.964592E+03  1.305865E-09  1.367236E-10
   8.969476E+03  1.417206E-09  1.424329E-10
   8.974360E+03  1.375851E-09  1.403395E-10
   8.979244E+03  1.339267E-09  1.384611E-10
   8.984128E+03  1.377441E-09  1.404205E-10
   8.989012E+03  1.382213E-09  1.406636E-10
   8.993896E+03  1.396528E-09  1.413901E-10
   8.998780E+03  1.340858E-09  1.385433E-10
   9.003664E+03  1.266101E-09  1.346259E-10
   9.008548E+03  1.410843E-09  1.421129E-10
   9.013432E+03  1.363126E-09  1.396890E-10
   9.018316E+03  1.331315E-09  1.380494E-10
   9.023200E+03  1.316999E-09  1.373052E-10
   9.028084E+03  1.285188E-09  1.356369E-10
   9.032968E+03  1.375851E-09  1.403395E-10
   9.037852E+03  1.329724E-09  1.379669E-10
   9.042736E+03  1.371079E-09  1.400959E-10
   9.047620E+03  1.350401E-09  1.390355E-10
   9.052504E+03  1.331315E-09  1.380494E-10
   9.057388E+03  1.409253E-09  1.420327E-10
   9.062272E+03  1.286778E-09  1.357208E-10
   9.067156E+03  1.299503E-09  1.363902E-10
   9.072040E+03  1.299503E-09  1.363902E-10
   9.076924E+03  1.364717E-09  1.397705E-10
   9.081808E+03  1.345630E-09  1.387896E-10
   9.086692E+03  1.361536E-09  1.396075E-10
   9.091576E+03  1.331315E-09  1.380494E-10
   9.096460E+03  1.406072E-09  1.418723E-10
   9.101344E+03  1.312228E-09  1.370563E-10
   9.106228E+03  1.296322E-09  1.362231E-10
   9.111112E+03  1.332905E-09  1.381319E-10
   9.115996E+03  1.356764E-09  1.393626E-10
   9.120880E+03  1.328133E-09  1.378844E-10
   9.125764E+03  1.318590E-09  1.373881E-10
   9.130648E+03  1.245423E-09  1.335221E-10
   9.135532E+03  1.262920E-09  1.344567E-10
   9.140416E+03  1.235880E-09  1.330095E-10
   9.145300E+03  1.294731E-09  1.361395E-10
   9.150184E+03  1.275644E-09  1.351323E-10
   9.155068E+03  1.232699E-09  1.328382E-10
   9.159952E+03  1.305865E-09  1.367236E-10
   9.164836E+03  1.237470E-09  1.330951E-10
   9.169720E+03  1.304275E-09  1.366403E-10
   9.174604E+03  1.215202E-09  1.318922E-10
   9.179488E+03  1.304275E-09  1.366403E-10
   9.184372E+03  1.251786E-09  1.338627E-10
   9.189256E+03  1.196115E-09  1.308523E-10
   9.194140E+03  1.189753E-09  1.305038E-10
   9.199024E+03  1.218383E-09  1.320647E-10
   9.203908E+03  1.307456E-09  1.368069E-10
   9.208792E+03  1.307456E-09  1.368069E-10
   9.213676E+03  1.269282E-09  1.347949E-10
   9.218560E+03  1.307456E-09  1.368069E-10
   9.223444E+03  1.256557E-09  1.341176E-10
   9.228328E+03  1.312228E-09  1.370563E-10
   9.233212E+03  1.318590E-09  1.373881E-10
   9.238096E+03  1.274054E-09  1.350481E-10
   9.242980E+03  1.286778E-09  1.357208E-10
   9.247864E+03  1.277235E-09  1.352165E-10
   9.252748E+03  1.237470E-09  1.330951E-10
   9.257632E+03  1.159532E-09  1.288357E-10
   9.262516E+03  1.231108E-09  1.327525E-10
   9.267400E+03  1.212021E-09  1.317194E-10
   9.272284E+03  1.304275E-09  1.366403E-10
   9.277168E+03  1.232699E-09  1.328382E-10
   9.282052E+03  1.221565E-09  1.322370E-10
   9.286936E+03  1.223155E-09  1.323230E-10
   9.291820E+03  1.272463E-09  1.349637E-10
   9.296704E+03  1.288369E-09  1.358046E-10
   9.301588E+03  1.207249E-09  1.314599E-10
   9.306472E+03  1.289959E-09  1.358884E-10
   9.311356E+03  1.253376E-09  1.339477E-10
   9.316240E+03  1.207249E-09  1.316330E-10
   9.321124E+03  1.232699E-09  1.328382E-10
   9.326008E+03  1.172257E-09  1.295407E-10
   9.330892E+03  1.229517E-09  1.326667E-10
   9.335776E+03  1.278825E-09  1.353007E-10
   9.340660E+03  1.157941E-09  1.287473E-10
   9.345544E+03  1.245423E-09  1.335221E-10
   9.350428E+03  1.162713E-09  1.290123E-10
   9.355312E+03  1.180210E-09  1.299793E-10
   9.360196E+03  1.221565E-09  1.322370E-10
   9.365080E+03  1.151579E-09  1.283931E-10
   9.369964E+03  1.240652E-09  1.332660E-10
   9.374848E+03  1.256557E-09  1.341176E-10
   9.379732E+03  1.165894E-09  1.291887E-10
   9.384616E+03  1.261329E-09  1.343720E-10
   9.389500E+03  1.269282E-09  1.347949E-10
   9.394384E+03  1.229517E-09  1.326667E-10
   9.399268E+03  1.157941E-09  1.287473E-10
   9.404152E+03  1.175438E-09  1.297163E-10
   9.409036E+03  1.232699E-09  1.328382E-10
   9.413920E+03  1.183391E-09  1.301544E-10
   9.418804E+03  1.253376E-09  1.339477E-10
   9.423688E+03  1.194525E-09  1.307652E-10
   9.428572E+03  1.151579E-09  1.283931E-10
   9.433456E+03  1.234289E-09  1.329239E-10
   9.438340E+03  1.148398E-09  1.282157E-10
   9.443224E+03  1.157941E-09  1.287473E-10
   9.448108E+03  1.116586E-09  1.264274E-10
   9.452992E+03  1.194525E-09  1.307652E-10
   9.457876E+03  1.189753E-09  1.305038E-10
   9.462760E+03  1.105452E-09  1.257955E-10
   9.467644E+03  1.172257E-09  1.295407E-10
   9.472528E+03  1.231108E-09  1.327525E-10
   9.477412E+03  1.202478E-09  1.311998E-10
   9.482296E+03  1.256557E-09  1.341176E-10
   9.487180E+03  1.165894E-09  1.291887E-10
   9.492064E+03  1.130902E-09  1.272352E-10
   9.496948E+03  1.165894E-09  1.291887E-10
   9.501832E+03  1.161123E-09  1.289240E-10
   9.506716E+03  1.105452E-09  1.257955E-10
   9.511600E+03  1.202478E-09  1.311998E-10
   9.516484E+03  1.119768E-09  1.266074E-10
   9.521368E+03  1.180210E-09  1.299793E-10
   9.526252E+03  1.148398E-09  1.282157E-10
   9.531136E+03  1.108633E-09  1.259764E-10
   9.536020E+03  1.122949E-09  1.267871E-10
   9.540904E+03  1.186572E-09  1.303292E-10
   9.545789E+03  1.189753E-09  1.305038E-10
   9.550673E+03  1.197706E-09  1.309392E-10
   9.555557E+03  1.169075E-09  1.293648E-10
   9.560441E+03  1.089547E-09  1.248872E-10
   9.565325E+03  1.087956E-09  1.247960E-10
   9.570209E+03  1.137264E-09  1.275926E-10
   9.575093E+03  1.145217E-09  1.280380E-10
   9.579977E+03  1.149989E-09  1.283044E-10
   9.584861E+03  1.138854E-09  1.276818E-10
   9.589745E+03  1.022742E-09  1.209981E-10
   9.594629E+03  1.081594E-09  1.244306E-10
   9.599513E+03  1.210431E-09  1.316330E-10
   9.604397E+03  1.100681E-09  1.255237E-10
   9.609281E+03  1.092728E-09  1.250694E-10
   9.614165E+03  1.114996E-09  1.263373E-10
   9.619049E+03  1.143626E-09  1.279490E-10
   9.623933E+03  1.124539E-09  1.268768E-10
   9.628817E+03  1.091137E-09  1.249783E-10
   9.633701E+03  1.054554E-09  1.228654E-10
   9.638585E+03  1.173847E-09  1.296285E-10
   9.643469E+03  1.132492E-09  1.273247E-10
   9.648353E+03  1.017970E-09  1.207155E-10
   9.653237E+03  1.167485E-09  1.292768E-10
   9.658121E+03  1.041829E-09  1.221219E-10
   9.663005E+03  1.099090E-09  1.254330E-10
   9.667889E+03  1.070460E-09  1.237885E-10
   9.672773E+03  1.087956E-09  1.247960E-10
   9.677657E+03  9.829778E-10  1.186226E-10
   9.682541E+03  1.065688E-09  1.235123E-10
   9.687425E+03  1.022742E-09  1.209981E-10
   9.692309E+03  1.035467E-09  1.217484E-10
   9.697193E+03  1.054554E-09  1.228654E-10
   9.702077E+03  9.925212E-10  1.191970E-10
   9.706961E+03  1.091137E-09  1.249783E-10
   9.711845E+03  1.113405E-09  1.262472E-10
   9.716729E+03  1.054554E-09  1.228654E-10
   9.721613E+03  1.167485E-09  1.292768E-10
   9.726497E+03  1.107043E-09  1.258860E-10
   9.731381E+03  1.129311E-09  1.271457E-10
   9.736265E+03  1.024333E-09  1.210921E-10
   9.741149E+03  1.080003E-09  1.243391E-10
   9.746033E+03  1.070460E-09  1.237885E-10
   9.750917E+03  1.049782E-09  1.225871E-10
   9.755801E+03  1.110224E-09  1.260667E-10
   9.760685E+03  1.054554E-09  1.228654E-10
   9.765569E+03  1.054554E-09  1.228654E-10
   9.770453E+03  1.043420E-09  1.222151E-10
   9.775337E+03  1.080003E-09  1.243391E-10
   9.780221E+03  1.005246E-09  1.199586E-10
   9.785105E+03  1.142036E-09  1.278600E-10
   9.789989E+03  1.006836E-09  1.200535E-10
   9.794873E+03  1.159532E-09  1.288357E-10
   9.799757E+03  1.170666E-09  1.294528E-10
   9.804641E+03  9.893401E-10  1.190058E-10
   9.809525E+03  1.041829E-09  1.221219E-10
   9.814409E+03  1.118177E-09  1.265174E-10
   9.819293E+03  1.081594E-09  1.244306E-10
   9.824177E+03  9.877495E-10  1.189101E-10
   9.829061E+03  9.766154E-10  1.182381E-10
   9.833945E+03  1.032286E-09  1.215613E-10
   9.838829E+03  1.046601E-09  1.224012E-10
   9.843713E+03  1.086365E-09  1.247048E-10
   9.848597E+03  1.060916E-09  1.232355E-10
   9.853481E+03  9.654814E-10  1.175621E-10
   9.858365E+03  1.035467E-09  1.217484E-10
   9.863249E+03  9.861589E-10  1.188144E-10
   9.868133E+03  9.782060E-10  1.183343E-10
   9.873017E+03  1.000474E-09  1.196736E-10
   9.877901E+03  1.016380E-09  1.206211E-10
   9.882785E+03  1.003655E-09  1.198637E-10
   9.887669E+03  1.040239E-09  1.220286E-10
   9.892553E+03  1.041829E-09  1.221219E-10
   9.897437E+03  1.065688E-09  1.235123E-10
   9.902321E+03  1.048191E-09  1.224942E-10
   9.907205E+03  9.479850E-10  1.164921E-10
   9.912089E+03  1.033876E-09  1.216549E-10
   9.916973E+03  1.032286E-09  1.215613E-10
   9.921857E+03  9.702531E-10  1.178523E-10
   9.926741E+03  1.002065E-09  1.197687E-10
   9.931625E+03  9.511662E-10  1.166874E-10
   9.936509E+03  9.654814E-10  1.175621E-10
   9.941393E+03  1.011608E-09  1.203377E-10
   9.946277E+03  1.037057E-09  1.218419E-10
   9.951161E+03  1.027514E-09  1.212800E-10
   9.956045E+03  1.029105E-09  1.213738E-10
   9.960929E+03  1.076822E-09  1.241558E-10
   9.965813E+03  9.750249E-10  1.181417E-10
   9.970697E+03  9.463944E-10  1.163943E-10
   9.975581E+03  1.022742E-09  1.209981E-10
   9.980465E+03  1.030695E-09  1.214676E-10
   9.985349E+03  9.750249E-10  1.181417E-10
   9.990233E+03  9.813872E-10  1.185266E-10
   9.995117E+03  1.003655E-09  1.198637E-10
