 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.268311E+04  3.833765E-10  1.001056E-10
   1.268799E+04  3.340022E-10  9.343735E-11
   1.269287E+04  3.543328E-10  9.623908E-11
   1.269776E+04  3.310978E-10  9.303022E-11
   1.270264E+04  3.485240E-10  9.544698E-11
   1.270752E+04  3.340022E-10  9.343735E-11
   1.271240E+04  3.543328E-10  9.623908E-11
   1.271729E+04  3.252891E-10  9.221056E-11
   1.272217E+04  3.601415E-10  9.702471E-11
   1.272705E+04  3.165760E-10  9.096722E-11
   1.273193E+04  3.485240E-10  9.544698E-11
   1.273682E+04  3.020542E-10  8.885633E-11
   1.274170E+04  3.078629E-10  8.970665E-11
   1.274658E+04  2.991498E-10  8.842811E-11
   1.275147E+04  3.427153E-10  9.464825E-11
   1.275635E+04  3.281935E-10  9.262130E-11
   1.276123E+04  3.833765E-10  1.001056E-10
   1.276611E+04  2.846280E-10  8.625511E-11
   1.277100E+04  3.078629E-10  8.970665E-11
   1.277588E+04  3.107673E-10  9.012880E-11
   1.278076E+04  2.991498E-10  8.842811E-11
   1.278565E+04  2.672018E-10  8.357295E-11
   1.279053E+04  3.078629E-10  8.970665E-11
   1.279541E+04  3.049585E-10  8.928250E-11
   1.280029E+04  3.398109E-10  9.424635E-11
   1.280518E+04  3.223847E-10  9.179798E-11
   1.281006E+04  2.759149E-10  8.492462E-11
   1.281494E+04  2.875323E-10  8.669406E-11
   1.281983E+04  2.672018E-10  8.357295E-11
   1.282471E+04  3.107673E-10  9.012880E-11
   1.282959E+04  3.223847E-10  9.179798E-11
   1.283447E+04  3.252891E-10  9.221056E-11
   1.283936E+04  2.962454E-10  8.799780E-11
   1.284424E+04  2.555843E-10  8.173597E-11
   1.284912E+04  3.136716E-10  9.054898E-11
   1.285401E+04  3.223847E-10  9.179798E-11
   1.285889E+04  2.991498E-10  8.842811E-11
   1.286377E+04  3.398109E-10  9.424635E-11
   1.286865E+04  3.252891E-10  9.221056E-11
   1.287354E+04  2.875323E-10  8.669406E-11
   1.287842E+04  2.759149E-10  8.492462E-11
   1.288330E+04  2.613930E-10  8.265956E-11
   1.288818E+04  2.875323E-10  8.669406E-11
   1.289307E+04  2.439668E-10  7.985674E-11
   1.289795E+04  2.701061E-10  8.402593E-11
   1.290283E+04  3.049585E-10  8.928250E-11
   1.290772E+04  3.252891E-10  9.221056E-11
   1.291260E+04  3.252891E-10  9.221056E-11
   1.291748E+04  2.439668E-10  7.985674E-11
   1.292236E+04  3.020542E-10  8.885633E-11
   1.292725E+04  2.904367E-10  8.713081E-11
   1.293213E+04  3.107673E-10  9.012880E-11
   1.293701E+04  2.033057E-10  7.289892E-11
   1.294190E+04  2.410625E-10  7.937998E-11
   1.294678E+04  2.875323E-10  8.669406E-11
   1.295166E+04  2.672018E-10  8.357295E-11
   1.295654E+04  2.962454E-10  8.799780E-11
   1.296143E+04  2.497756E-10  8.080182E-11
   1.296631E+04  2.468712E-10  8.033067E-11
   1.297119E+04  2.672018E-10  8.357295E-11
   1.297608E+04  2.468712E-10  8.033067E-11
   1.298096E+04  2.091144E-10  7.393299E-11
   1.298584E+04  2.265406E-10  7.695189E-11
   1.299072E+04  2.236363E-10  7.645702E-11
   1.299561E+04  2.613930E-10  8.265956E-11
   1.300049E+04  2.584887E-10  8.219906E-11
   1.300537E+04  2.788192E-10  8.537042E-11
   1.301026E+04  2.991498E-10  8.842811E-11
   1.301514E+04  2.701061E-10  8.402593E-11
   1.302002E+04  2.526799E-10  8.127023E-11
   1.302490E+04  2.381581E-10  7.890034E-11
   1.302979E+04  2.294450E-10  7.744360E-11
   1.303467E+04  2.759149E-10  8.492462E-11
   1.303955E+04  2.468712E-10  8.033067E-11
   1.304443E+04  2.526799E-10  8.127023E-11
   1.304932E+04  2.265406E-10  7.695189E-11
   1.305420E+04  2.468712E-10  8.033067E-11
   1.305908E+04  2.294450E-10  7.744360E-11
   1.306397E+04  2.033057E-10  7.289892E-11
   1.306885E+04  2.701061E-10  8.402593E-11
   1.307373E+04  2.236363E-10  7.645702E-11
   1.307861E+04  2.613930E-10  8.265956E-11
   1.308350E+04  2.817236E-10  8.581390E-11
   1.308838E+04  2.555843E-10  8.173597E-11
   1.309326E+04  2.468712E-10  8.033067E-11
   1.309815E+04  2.236363E-10  7.645702E-11
   1.310303E+04  2.584887E-10  8.219906E-11
   1.310791E+04  2.207319E-10  7.595892E-11
   1.311279E+04  2.730105E-10  8.447647E-11
   1.311768E+04  2.672018E-10  8.357295E-11
   1.312256E+04  2.091144E-10  7.393299E-11
   1.312744E+04  2.642974E-10  8.311751E-11
   1.313233E+04  2.584887E-10  8.219906E-11
   1.313721E+04  2.294450E-10  7.744360E-11
   1.314209E+04  2.207319E-10  7.595892E-11
   1.314697E+04  2.497756E-10  8.080182E-11
   1.315186E+04  2.672018E-10  8.357295E-11
   1.315674E+04  2.352537E-10  7.841776E-11
   1.316162E+04  2.526799E-10  8.127023E-11
   1.316651E+04  2.207319E-10  7.595892E-11
   1.317139E+04  2.323494E-10  7.793220E-11
   1.317627E+04  2.846280E-10  8.625511E-11
   1.318115E+04  2.613930E-10  8.265956E-11
   1.318604E+04  2.265406E-10  7.695189E-11
   1.319092E+04  2.933411E-10  8.756538E-11
   1.319580E+04  2.904367E-10  8.713081E-11
   1.320068E+04  2.004013E-10  7.237634E-11
   1.320557E+04  2.730105E-10  8.447647E-11
   1.321045E+04  2.468712E-10  8.033067E-11
   1.321533E+04  2.207319E-10  7.595892E-11
   1.322022E+04  2.033057E-10  7.289892E-11
   1.322510E+04  2.207319E-10  7.595892E-11
   1.322998E+04  2.236363E-10  7.645702E-11
   1.323486E+04  1.684533E-10  6.635691E-11
   1.323975E+04  2.642974E-10  8.311751E-11
   1.324463E+04  2.149232E-10  7.495280E-11
   1.324951E+04  2.091144E-10  7.393299E-11
   1.325440E+04  2.352537E-10  7.841776E-11
   1.325928E+04  2.091144E-10  7.393299E-11
   1.326416E+04  2.178275E-10  7.545754E-11
   1.326904E+04  1.945926E-10  7.131970E-11
   1.327393E+04  2.236363E-10  7.645702E-11
   1.327881E+04  1.394096E-10  6.036607E-11
   1.328369E+04  2.613930E-10  8.265956E-11
   1.328858E+04  2.468712E-10  8.033067E-11
   1.329346E+04  2.062101E-10  7.341778E-11
   1.329834E+04  2.207319E-10  7.595892E-11
   1.330322E+04  1.771664E-10  6.805140E-11
   1.330811E+04  2.120188E-10  7.444464E-11
   1.331299E+04  2.352537E-10  7.841776E-11
   1.331787E+04  2.265406E-10  7.695189E-11
   1.332276E+04  2.207319E-10  7.595892E-11
   1.332764E+04  2.149232E-10  7.495280E-11
   1.333252E+04  2.178275E-10  7.545754E-11
   1.333740E+04  2.062101E-10  7.341778E-11
   1.334229E+04  2.207319E-10  7.595892E-11
   1.334717E+04  2.207319E-10  7.595892E-11
   1.335205E+04  1.771664E-10  6.805140E-11
   1.335693E+04  1.974970E-10  7.184996E-11
   1.336182E+04  2.091144E-10  7.393299E-11
   1.336670E+04  1.974970E-10  7.184996E-11
   1.337158E+04  2.439668E-10  7.985674E-11
   1.337647E+04  2.004013E-10  7.237634E-11
   1.338135E+04  1.945926E-10  7.131970E-11
   1.338623E+04  2.091144E-10  7.393299E-11
   1.339111E+04  1.974970E-10  7.184996E-11
   1.339600E+04  2.149232E-10  7.495280E-11
   1.340088E+04  1.742620E-10  6.749130E-11
   1.340576E+04  2.294450E-10  7.744360E-11
   1.341065E+04  1.394096E-10  6.036607E-11
   1.341553E+04  1.974970E-10  7.184996E-11
   1.342041E+04  2.642974E-10  8.311751E-11
   1.342529E+04  2.236363E-10  7.645702E-11
   1.343018E+04  1.568358E-10  6.402788E-11
   1.343506E+04  1.568358E-10  6.402788E-11
   1.343994E+04  1.568358E-10  6.402788E-11
   1.344483E+04  1.713577E-10  6.692651E-11
   1.344971E+04  2.120188E-10  7.444464E-11
   1.345459E+04  1.858795E-10  6.970471E-11
   1.345947E+04  2.207319E-10  7.595892E-11
   1.346436E+04  1.945926E-10  7.131970E-11
   1.346924E+04  1.800708E-10  6.860693E-11
   1.347412E+04  1.858795E-10  6.970471E-11
   1.347901E+04  1.771664E-10  6.805140E-11
   1.348389E+04  2.149232E-10  7.495280E-11
   1.348877E+04  1.742620E-10  6.749130E-11
   1.349365E+04  1.713577E-10  6.692651E-11
   1.349854E+04  2.004013E-10  7.237634E-11
   1.350342E+04  2.149232E-10  7.495280E-11
   1.350830E+04  1.974970E-10  7.184996E-11
   1.351318E+04  1.597402E-10  6.461801E-11
   1.351807E+04  2.149232E-10  7.495280E-11
   1.352295E+04  1.423140E-10  6.099164E-11
   1.352783E+04  1.423140E-10  6.099164E-11
   1.353272E+04  2.120188E-10  7.444464E-11
   1.353760E+04  1.684533E-10  6.635691E-11
   1.354248E+04  1.394096E-10  6.036607E-11
   1.354736E+04  2.120188E-10  7.444464E-11
   1.355225E+04  1.771664E-10  6.805140E-11
   1.355713E+04  1.858795E-10  6.970471E-11
   1.356201E+04  2.033057E-10  7.289892E-11
   1.356690E+04  2.207319E-10  7.595892E-11
   1.357178E+04  2.004013E-10  7.237634E-11
   1.357666E+04  1.510271E-10  6.283099E-11
   1.358154E+04  1.597402E-10  6.461801E-11
   1.358643E+04  1.452184E-10  6.161086E-11
   1.359131E+04  2.004013E-10  7.237634E-11
   1.359619E+04  1.771664E-10  6.805140E-11
   1.360108E+04  2.004013E-10  7.237634E-11
   1.360596E+04  1.655489E-10  6.578239E-11
   1.361084E+04  1.626446E-10  6.520279E-11
   1.361572E+04  1.800708E-10  6.860693E-11
   1.362061E+04  1.945926E-10  7.131970E-11
   1.362549E+04  1.568358E-10  6.402788E-11
   1.363037E+04  1.945926E-10  7.131970E-11
   1.363526E+04  1.365053E-10  5.973395E-11
   1.364014E+04  1.626446E-10  6.520279E-11
   1.364502E+04  1.771664E-10  6.805140E-11
   1.364990E+04  1.597402E-10  6.461801E-11
   1.365479E+04  1.829751E-10  6.915800E-11
   1.365967E+04  1.510271E-10  6.283099E-11
   1.366455E+04  1.365053E-10  5.973395E-11
   1.366943E+04  1.219834E-10  5.646730E-11
   1.367432E+04  9.584411E-11  5.005292E-11
   1.367920E+04  1.626446E-10  6.520279E-11
   1.368408E+04  1.539315E-10  6.343226E-11
   1.368897E+04  1.713577E-10  6.692651E-11
   1.369385E+04  1.568358E-10  6.402788E-11
   1.369873E+04  1.655489E-10  6.578239E-11
   1.370361E+04  1.684533E-10  6.635691E-11
   1.370850E+04  1.248878E-10  5.713557E-11
   1.371338E+04  1.452184E-10  6.161086E-11
   1.371826E+04  1.945926E-10  7.131970E-11
   1.372315E+04  1.684533E-10  6.635691E-11
   1.372803E+04  1.568358E-10  6.402788E-11
   1.373291E+04  1.423140E-10  6.099164E-11
   1.373779E+04  1.568358E-10  6.402788E-11
   1.374268E+04  1.626446E-10  6.520279E-11
   1.374756E+04  1.800708E-10  6.860693E-11
   1.375244E+04  1.277922E-10  5.779612E-11
   1.375733E+04  1.568358E-10  6.402788E-11
   1.376221E+04  1.423140E-10  6.099164E-11
   1.376709E+04  1.423140E-10  6.099164E-11
   1.377197E+04  1.365053E-10  5.973395E-11
   1.377686E+04  1.713577E-10  6.692651E-11
   1.378174E+04  1.190791E-10  5.579102E-11
   1.378662E+04  1.568358E-10  6.402788E-11
   1.379151E+04  1.394096E-10  6.036607E-11
   1.379639E+04  1.132703E-10  5.441325E-11
   1.380127E+04  1.365053E-10  5.973395E-11
   1.380615E+04  1.539315E-10  6.343226E-11
   1.381104E+04  1.800708E-10  6.860693E-11
   1.381592E+04  1.452184E-10  6.161086E-11
   1.382080E+04  1.626446E-10  6.520279E-11
   1.382568E+04  1.277922E-10  5.779612E-11
   1.383057E+04  1.626446E-10  6.520279E-11
   1.383545E+04  1.655489E-10  6.578239E-11
   1.384033E+04  1.365053E-10  5.973395E-11
   1.384522E+04  1.161747E-10  5.510644E-11
   1.385010E+04  1.452184E-10  6.161086E-11
   1.385498E+04  1.074616E-10  5.299968E-11
   1.385986E+04  1.423140E-10  6.099164E-11
   1.386475E+04  1.742620E-10  6.749130E-11
   1.386963E+04  1.190791E-10  5.579102E-11
   1.387451E+04  1.219834E-10  5.646730E-11
   1.387940E+04  1.423140E-10  6.099164E-11
   1.388428E+04  1.132703E-10  5.441325E-11
   1.388916E+04  1.103659E-10  5.371112E-11
   1.389404E+04  1.074616E-10  5.299968E-11
   1.389893E+04  1.626446E-10  6.520279E-11
   1.390381E+04  1.394096E-10  6.036607E-11
   1.390869E+04  1.219834E-10  5.646730E-11
   1.391358E+04  1.306965E-10  5.844920E-11
   1.391846E+04  1.365053E-10  5.973395E-11
   1.392334E+04  1.103659E-10  5.371112E-11
   1.392822E+04  1.336009E-10  5.909507E-11
   1.393311E+04  1.423140E-10  6.099164E-11
   1.393799E+04  1.219834E-10  5.646730E-11
   1.394287E+04  8.422665E-11  4.692145E-11
   1.394776E+04  1.132703E-10  5.441325E-11
   1.395264E+04  1.306965E-10  5.844920E-11
   1.395752E+04  9.584411E-11  5.005292E-11
   1.396240E+04  1.074616E-10  5.299968E-11
   1.396729E+04  1.103659E-10  5.371112E-11
   1.397217E+04  9.584411E-11  5.005292E-11
   1.397705E+04  1.684533E-10  6.635691E-11
   1.398193E+04  1.074616E-10  5.299968E-11
   1.398682E+04  1.481227E-10  6.222392E-11
   1.399170E+04  1.248878E-10  5.713557E-11
   1.399658E+04  9.293975E-11  4.928871E-11
   1.400147E+04  1.336009E-10  5.909507E-11
   1.400635E+04  1.190791E-10  5.579102E-11
   1.401123E+04  1.074616E-10  5.299968E-11
   1.401611E+04  1.365053E-10  5.973395E-11
   1.402100E+04  1.016528E-10  5.154736E-11
   1.402588E+04  1.365053E-10  5.973395E-11
   1.403076E+04  9.874848E-11  5.080563E-11
   1.403565E+04  1.132703E-10  5.441325E-11
   1.404053E+04  9.584411E-11  5.005292E-11
   1.404541E+04  1.306965E-10  5.844920E-11
   1.405029E+04  9.874848E-11  5.080563E-11
   1.405518E+04  1.365053E-10  5.973395E-11
   1.406006E+04  1.074616E-10  5.299968E-11
   1.406494E+04  7.260918E-11  4.356548E-11
   1.406983E+04  9.293975E-11  4.928871E-11
   1.407471E+04  1.306965E-10  5.844920E-11
   1.407959E+04  9.874848E-11  5.080563E-11
   1.408447E+04  1.161747E-10  5.510644E-11
   1.408936E+04  1.103659E-10  5.371112E-11
   1.409424E+04  1.277922E-10  5.779612E-11
   1.409912E+04  1.074616E-10  5.299968E-11
   1.410401E+04  6.680044E-11  4.178654E-11
   1.410889E+04  9.874848E-11  5.080563E-11
   1.411377E+04  1.248878E-10  5.713557E-11
   1.411865E+04  1.074616E-10  5.299968E-11
   1.412354E+04  1.481227E-10  6.222392E-11
   1.412842E+04  9.003538E-11  4.851246E-11
   1.413330E+04  9.293975E-11  4.928871E-11
   1.413819E+04  1.103659E-10  5.371112E-11
   1.414307E+04  9.003538E-11  4.851246E-11
   1.414795E+04  7.841791E-11  4.527457E-11
   1.415283E+04  6.680044E-11  4.178654E-11
   1.415772E+04  1.190791E-10  5.579102E-11
   1.416260E+04  7.841791E-11  4.527457E-11
   1.416748E+04  1.248878E-10  5.713557E-11
   1.417236E+04  9.584411E-11  5.005292E-11
   1.417725E+04  1.103659E-10  5.371112E-11
   1.418213E+04  7.841791E-11  4.527457E-11
   1.418701E+04  8.132228E-11  4.610537E-11
   1.419190E+04  8.713101E-11  4.772359E-11
   1.419678E+04  1.132703E-10  5.441325E-11
   1.420166E+04  1.074616E-10  5.299968E-11
   1.420654E+04  1.103659E-10  5.371112E-11
   1.421143E+04  1.016528E-10  5.154736E-11
   1.421631E+04  9.003538E-11  4.851246E-11
   1.422119E+04  8.422665E-11  4.692145E-11
   1.422608E+04  8.713101E-11  4.772359E-11
   1.423096E+04  1.045572E-10  5.227856E-11
   1.423584E+04  8.713101E-11  4.772359E-11
   1.424072E+04  9.293975E-11  4.928871E-11
   1.424561E+04  6.099171E-11  3.992843E-11
   1.425049E+04  5.518297E-11  3.797951E-11
   1.425537E+04  7.260918E-11  4.356548E-11
   1.426026E+04  8.132228E-11  4.610537E-11
   1.426514E+04  6.389608E-11  4.086805E-11
   1.427002E+04  6.389608E-11  4.086805E-11
   1.427490E+04  7.841791E-11  4.527457E-11
   1.427979E+04  7.841791E-11  4.527457E-11
   1.428467E+04  8.132228E-11  4.610537E-11
   1.428955E+04  6.680044E-11  4.178654E-11
   1.429444E+04  6.680044E-11  4.178654E-11
   1.429932E+04  1.045572E-10  5.227856E-11
   1.430420E+04  6.970481E-11  4.268528E-11
   1.430908E+04  7.841791E-11  4.527457E-11
   1.431397E+04  8.132228E-11  4.610537E-11
   1.431885E+04  7.841791E-11  4.527457E-11
   1.432373E+04  6.389608E-11  4.086805E-11
   1.432861E+04  9.293975E-11  4.928871E-11
   1.433350E+04  7.841791E-11  4.527457E-11
   1.433838E+04  8.713101E-11  4.772359E-11
   1.434326E+04  5.227861E-11  3.696654E-11
   1.434815E+04  6.680044E-11  4.178654E-11
   1.435303E+04  9.003538E-11  4.851246E-11
   1.435791E+04  9.874848E-11  5.080563E-11
   1.436279E+04  8.422665E-11  4.692145E-11
   1.436768E+04  6.680044E-11  4.178654E-11
   1.437256E+04  1.016528E-10  5.154736E-11
   1.437744E+04  7.841791E-11  4.527457E-11
   1.438233E+04  5.808734E-11  3.896616E-11
   1.438721E+04  5.227861E-11  3.696654E-11
   1.439209E+04  5.808734E-11  3.896616E-11
   1.439697E+04  7.551354E-11  4.442825E-11
   1.440186E+04  5.227861E-11  3.696654E-11
   1.440674E+04  6.389608E-11  4.086805E-11
   1.441162E+04  4.937424E-11  3.592502E-11
   1.441651E+04  8.132228E-11  4.610537E-11
   1.442139E+04  6.970481E-11  4.268528E-11
   1.442627E+04  3.485240E-11  3.018306E-11
   1.443115E+04  6.680044E-11  4.178654E-11
   1.443604E+04  7.260918E-11  4.356548E-11
   1.444092E+04  6.680044E-11  4.178654E-11
   1.444580E+04  5.227861E-11  3.696654E-11
   1.445069E+04  3.775677E-11  3.141552E-11
   1.445557E+04  8.713101E-11  4.772359E-11
   1.446045E+04  7.260918E-11  4.356548E-11
   1.446533E+04  6.099171E-11  3.992843E-11
   1.447022E+04  5.227861E-11  3.696654E-11
   1.447510E+04  5.227861E-11  3.696654E-11
   1.447998E+04  9.003538E-11  4.851246E-11
   1.448486E+04  6.680044E-11  4.178654E-11
   1.448975E+04  6.099171E-11  3.992843E-11
   1.449463E+04  5.518297E-11  3.797951E-11
   1.449951E+04  4.356551E-11  3.374568E-11
   1.450440E+04  5.808734E-11  3.896616E-11
   1.450928E+04  5.808734E-11  3.896616E-11
   1.451416E+04  5.808734E-11  3.896616E-11
   1.451904E+04  5.227861E-11  3.696654E-11
   1.452393E+04  5.518297E-11  3.797951E-11
   1.452881E+04  4.646987E-11  3.485239E-11
   1.453369E+04  5.808734E-11  3.896616E-11
   1.453858E+04  4.646987E-11  3.485239E-11
   1.454346E+04  5.227861E-11  3.696654E-11
   1.454834E+04  3.485240E-11  3.018306E-11
   1.455322E+04  4.066114E-11  3.260143E-11
   1.455811E+04  4.646987E-11  3.485239E-11
   1.456299E+04  6.099171E-11  3.992843E-11
   1.456787E+04  4.937424E-11  3.592502E-11
   1.457276E+04  4.937424E-11  3.592502E-11
   1.457764E+04  6.970481E-11  4.268528E-11
   1.458252E+04  4.356551E-11  3.374568E-11
   1.458740E+04  4.646987E-11  3.485239E-11
   1.459229E+04  5.227861E-11  3.696654E-11
   1.459717E+04  2.904367E-11  2.755324E-11
   1.460205E+04  6.099171E-11  3.992843E-11
   1.460694E+04  5.227861E-11  3.696654E-11
   1.461182E+04  4.937424E-11  3.592502E-11
   1.461670E+04  5.518297E-11  3.797951E-11
   1.462158E+04  4.066114E-11  3.260143E-11
   1.462647E+04  6.099171E-11  3.992843E-11
   1.463135E+04  4.937424E-11  3.592502E-11
   1.463623E+04  4.937424E-11  3.592502E-11
   1.464111E+04  4.066114E-11  3.260143E-11
   1.464600E+04  3.775677E-11  3.141552E-11
   1.465088E+04  3.485240E-11  3.018306E-11
   1.465576E+04  3.775677E-11  3.141552E-11
   1.466065E+04  4.937424E-11  3.592502E-11
   1.466553E+04  3.485240E-11  3.018306E-11
   1.467041E+04  4.646987E-11  3.485239E-11
   1.467529E+04  4.646987E-11  3.485239E-11
   1.468018E+04  4.937424E-11  3.592502E-11
   1.468506E+04  2.613930E-11  2.613930E-11
   1.468994E+04  6.680044E-11  4.178654E-11
   1.469483E+04  3.485240E-11  3.018306E-11
   1.469971E+04  1.452184E-11  1.948308E-11
   1.470459E+04  3.485240E-11  3.018306E-11
   1.470947E+04  4.356551E-11  3.374568E-11
   1.471436E+04  2.613930E-11  2.613930E-11
   1.471924E+04  3.485240E-11  3.018306E-11
   1.472412E+04  4.646987E-11  3.485239E-11
   1.472901E+04  2.613930E-11  2.613930E-11
   1.473389E+04  2.323494E-11  2.464437E-11
   1.473877E+04  3.194804E-11  2.889808E-11
   1.474365E+04  2.904367E-11  2.755324E-11
   1.474854E+04  4.356551E-11  3.374568E-11
   1.475342E+04  4.066114E-11  3.260143E-11
   1.475830E+04  1.452184E-11  1.948308E-11
   1.476319E+04  3.775677E-11  3.141552E-11
   1.476807E+04  4.356551E-11  3.374568E-11
   1.477295E+04  3.775677E-11  3.141552E-11
   1.477783E+04  4.356551E-11  3.374568E-11
   1.478272E+04  4.066114E-11  3.260143E-11
   1.478760E+04  2.033057E-11  2.305270E-11
   1.479248E+04  3.485240E-11  3.018306E-11
   1.479736E+04  2.904367E-11  2.755324E-11
   1.480225E+04  2.323494E-11  2.464437E-11
   1.480713E+04  1.161747E-11  1.742620E-11
   1.481201E+04  2.323494E-11  2.464437E-11
   1.481690E+04  2.613930E-11  2.613930E-11
   1.482178E+04  2.904367E-11  2.755324E-11
   1.482666E+04  2.323494E-11  2.464437E-11
   1.483154E+04  2.033057E-11  2.305270E-11
   1.483643E+04  2.904367E-11  2.755324E-11
   1.484131E+04  1.161747E-11  1.742620E-11
   1.484619E+04  1.161747E-11  1.742620E-11
   1.485108E+04  1.452184E-11  1.948308E-11
   1.485596E+04  2.033057E-11  2.305270E-11
   1.486084E+04  2.323494E-11  2.464437E-11
   1.486572E+04  2.033057E-11  2.305270E-11
   1.487061E+04  1.161747E-11  1.742620E-11
   1.487549E+04  1.161747E-11  1.742620E-11
   1.488037E+04  1.452184E-11  1.948308E-11
   1.488526E+04  3.485240E-11  3.018306E-11
   1.489014E+04  1.742620E-11  2.134265E-11
   1.489502E+04  2.323494E-11  2.464437E-11
   1.489990E+04  2.904367E-11  2.755324E-11
   1.490479E+04  8.713101E-12  1.509153E-11
   1.490967E+04  2.613930E-11  2.613930E-11
   1.491455E+04  1.452184E-11  1.948308E-11
   1.491944E+04  2.904367E-12  8.713101E-12
   1.492432E+04  5.808734E-12  1.232219E-11
   1.492920E+04  2.613930E-11  2.613930E-11
   1.493408E+04  1.161747E-11  1.742620E-11
   1.493897E+04  1.000000E-35  1.000000E-35
   1.494385E+04  1.452184E-11  1.948308E-11
   1.494873E+04  8.713101E-12  1.509153E-11
   1.495361E+04  5.808734E-12  1.232219E-11
   1.495850E+04  8.713101E-12  1.509153E-11
   1.496338E+04  1.000000E-35  1.000000E-35
   1.496826E+04  8.713101E-12  1.509153E-11
   1.497315E+04  2.904367E-12  8.713101E-12
   1.497803E+04  2.904367E-12  8.713101E-12
   1.498291E+04  8.713101E-12  1.509153E-11
   1.498779E+04  5.808734E-12  1.232219E-11
   1.499268E+04  5.808734E-12  1.232219E-11
