 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.975708E+03  2.105463E-08  4.743489E-09
   1.979370E+03  2.043234E-08  4.722957E-09
   1.983032E+03  2.106701E-08  4.781323E-09
   1.986695E+03  1.922264E-08  4.561507E-09
   1.990357E+03  2.617912E-08  5.345648E-09
   1.994019E+03  2.458387E-08  5.157517E-09
   1.997681E+03  2.119038E-08  4.795621E-09
   2.001343E+03  2.341376E-08  5.039588E-09
   2.005005E+03  2.358564E-08  5.076000E-09
   2.008667E+03  2.212551E-08  4.878156E-09
   2.012329E+03  2.237224E-08  4.906146E-09
   2.015991E+03  2.097412E-08  4.767156E-09
   2.019654E+03  2.144559E-08  4.803741E-09
   2.023316E+03  2.311199E-08  4.976033E-09
   2.026978E+03  2.029421E-08  4.690980E-09
   2.030640E+03  2.059423E-08  4.702983E-09
   2.034302E+03  2.439131E-08  5.140711E-09
   2.037964E+03  2.144886E-08  4.810568E-09
   2.041626E+03  2.199409E-08  4.897585E-09
   2.045288E+03  1.891238E-08  4.512949E-09
   2.048950E+03  2.268860E-08  4.950881E-09
   2.052613E+03  2.255957E-08  4.950243E-09
   2.056275E+03  2.211136E-08  4.911511E-09
   2.059937E+03  2.156330E-08  4.831509E-09
   2.063599E+03  2.322686E-08  5.009367E-09
   2.067261E+03  2.298340E-08  4.988541E-09
   2.070923E+03  2.347076E-08  5.043107E-09
   2.074585E+03  2.138859E-08  4.828497E-09
   2.078247E+03  2.343771E-08  5.026712E-09
   2.081909E+03  2.138381E-08  4.840760E-09
   2.085571E+03  2.130808E-08  4.823436E-09
   2.089234E+03  2.145735E-08  4.790161E-09
   2.092896E+03  2.020868E-08  4.651983E-09
   2.096558E+03  2.130721E-08  4.796210E-09
   2.100220E+03  2.056463E-08  4.759435E-09
   2.103882E+03  1.939126E-08  4.594568E-09
   2.107544E+03  2.278475E-08  4.971130E-09
   2.111206E+03  2.106092E-08  4.781288E-09
   2.114868E+03  2.086880E-08  4.776880E-09
   2.118530E+03  2.266748E-08  4.957371E-09
   2.122193E+03  2.051329E-08  4.712981E-09
   2.125855E+03  2.465023E-08  5.167343E-09
   2.129517E+03  2.141360E-08  4.851022E-09
   2.133179E+03  2.317030E-08  5.018887E-09
   2.136841E+03  2.395856E-08  5.109918E-09
   2.140503E+03  2.513803E-08  5.232567E-09
   2.144165E+03  2.101567E-08  4.763922E-09
   2.147827E+03  1.718289E-08  4.318081E-09
   2.151489E+03  2.152175E-08  4.834698E-09
   2.155152E+03  2.093843E-08  4.794338E-09
   2.158814E+03  1.934035E-08  4.590741E-09
   2.162476E+03  2.417474E-08  5.101351E-09
   2.166138E+03  2.093711E-08  4.753192E-09
   2.169800E+03  2.137727E-08  4.827181E-09
   2.173462E+03  1.998111E-08  4.650803E-09
   2.177124E+03  1.963798E-08  4.624276E-09
   2.180786E+03  2.557166E-08  5.287466E-09
   2.184448E+03  2.118428E-08  4.795586E-09
   2.188111E+03  2.112075E-08  4.778168E-09
   2.191773E+03  1.816654E-08  4.435730E-09
   2.195435E+03  1.790479E-08  4.412082E-09
   2.199097E+03  2.180349E-08  4.846242E-09
   2.202759E+03  1.959230E-08  4.592081E-09
   2.206421E+03  2.230675E-08  4.922470E-09
   2.210083E+03  2.016997E-08  4.648275E-09
   2.213745E+03  2.125064E-08  4.806153E-09
   2.217407E+03  2.107028E-08  4.788182E-09
   2.221070E+03  2.231807E-08  4.895863E-09
   2.224732E+03  1.831428E-08  4.451289E-09
   2.228394E+03  2.415068E-08  5.114038E-09
   2.232056E+03  2.100109E-08  4.784406E-09
   2.235718E+03  1.773291E-08  4.370139E-09
   2.239380E+03  2.193709E-08  4.893962E-09
   2.243042E+03  1.860256E-08  4.478507E-09
   2.246704E+03  2.193992E-08  4.887285E-09
   2.250366E+03  2.237507E-08  4.899485E-09
   2.254029E+03  2.069082E-08  4.738134E-09
   2.257691E+03  2.174693E-08  4.856082E-09
   2.261353E+03  1.964364E-08  4.610131E-09
   2.265015E+03  2.205675E-08  4.887863E-09
   2.268677E+03  2.174166E-08  4.883006E-09
   2.272339E+03  2.206938E-08  4.901308E-09
   2.276001E+03  2.027548E-08  4.676895E-09
   2.279663E+03  1.920436E-08  4.561398E-09
   2.283325E+03  2.295312E-08  4.965460E-09
   2.286988E+03  2.038992E-08  4.698431E-09
   2.290650E+03  2.020302E-08  4.666000E-09
   2.294312E+03  2.225584E-08  4.918899E-09
   2.297974E+03  2.111553E-08  4.805461E-09
   2.301636E+03  1.989929E-08  4.632732E-09
   2.305298E+03  2.219275E-08  4.915257E-09
   2.308960E+03  2.353669E-08  5.040181E-09
   2.312622E+03  1.951506E-08  4.623628E-09
   2.316284E+03  1.644793E-08  4.190777E-09
   2.319947E+03  2.170451E-08  4.832231E-09
   2.323609E+03  1.846417E-08  4.470428E-09
   2.327271E+03  2.411436E-08  5.091429E-09
   2.330933E+03  2.142208E-08  4.830786E-09
   2.334595E+03  2.100914E-08  4.750123E-09
   2.338257E+03  2.038056E-08  4.691405E-09
   2.341919E+03  2.166881E-08  4.859049E-09
   2.345581E+03  1.928574E-08  4.565431E-09
   2.349243E+03  1.961058E-08  4.592190E-09
   2.352906E+03  2.285155E-08  4.994450E-09
   2.356568E+03  1.976984E-08  4.617893E-09
   2.360230E+03  1.947912E-08  4.612895E-09
   2.363892E+03  2.163249E-08  4.835248E-09
   2.367554E+03  1.785954E-08  4.393256E-09
   2.371216E+03  1.994781E-08  4.657640E-09
   2.374878E+03  2.057029E-08  4.716744E-09
   2.378540E+03  1.914409E-08  4.550300E-09
   2.382202E+03  2.045955E-08  4.716180E-09
   2.385864E+03  2.100391E-08  4.777576E-09
   2.389527E+03  1.975525E-08  4.639022E-09
   2.393189E+03  2.187029E-08  4.870160E-09
   2.396851E+03  2.125304E-08  4.785692E-09
   2.400513E+03  2.014929E-08  4.669231E-09
   2.404175E+03  2.262876E-08  4.953892E-09
   2.407837E+03  2.206655E-08  4.907966E-09
   2.411499E+03  2.144842E-08  4.796938E-09
   2.415161E+03  1.889497E-08  4.541763E-09
   2.418823E+03  2.044692E-08  4.702205E-09
   2.422486E+03  1.972502E-08  4.614122E-09
   2.426148E+03  1.920153E-08  4.568551E-09
   2.429810E+03  1.933708E-08  4.583586E-09
   2.433472E+03  1.805536E-08  4.420342E-09
   2.437134E+03  2.315898E-08  5.044845E-09
   2.440796E+03  2.119038E-08  4.795621E-09
   2.444458E+03  1.957162E-08  4.613293E-09
   2.448120E+03  2.063709E-08  4.741316E-09
   2.451782E+03  2.125957E-08  4.799388E-09
   2.455445E+03  1.895524E-08  4.552882E-09
   2.459107E+03  1.866931E-08  4.504452E-09
   2.462769E+03  2.213487E-08  4.884913E-09
   2.466431E+03  2.286047E-08  4.987941E-09
   2.470093E+03  2.211419E-08  4.904858E-09
   2.473755E+03  1.584755E-08  4.148026E-09
   2.477417E+03  1.802859E-08  4.442336E-09
   2.481079E+03  1.705953E-08  4.302195E-09
   2.484741E+03  2.181651E-08  4.873323E-09
   2.488404E+03  2.038383E-08  4.698396E-09
   2.492066E+03  1.828381E-08  4.451102E-09
   2.495728E+03  1.866936E-08  4.504379E-09
   2.499390E+03  1.878662E-08  4.519517E-09
   2.503052E+03  2.052265E-08  4.719975E-09
   2.506714E+03  2.113337E-08  4.791921E-09
   2.510376E+03  1.833515E-08  4.469721E-09
   2.514038E+03  1.990256E-08  4.639811E-09
   2.517700E+03  2.205719E-08  4.901240E-09
   2.521363E+03  2.142862E-08  4.844355E-09
   2.525025E+03  1.928335E-08  4.586875E-09
   2.528687E+03  2.080853E-08  4.766284E-09
   2.532349E+03  1.822398E-08  4.454451E-09
   2.536011E+03  2.290855E-08  4.998001E-09
   2.539673E+03  1.969216E-08  4.635161E-09
   2.543335E+03  2.014973E-08  4.683232E-09
   2.546997E+03  2.186464E-08  4.883552E-09
   2.550659E+03  2.131047E-08  4.803049E-09
   2.554322E+03  2.201516E-08  4.891083E-09
   2.557984E+03  2.020716E-08  4.700968E-09
   2.561646E+03  1.716787E-08  4.325560E-09
   2.565308E+03  1.994825E-08  4.671676E-09
   2.568970E+03  2.043844E-08  4.722993E-09
   2.572632E+03  1.829643E-08  4.465862E-09
   2.576294E+03  2.079376E-08  4.749038E-09
   2.579956E+03  2.212268E-08  4.912804E-09
   2.583618E+03  2.168340E-08  4.838881E-09
   2.587281E+03  2.130764E-08  4.809842E-09
   2.590943E+03  2.046560E-08  4.716285E-09
   2.594605E+03  1.982771E-08  4.649980E-09
   2.598267E+03  2.038383E-08  4.698396E-09
   2.601929E+03  2.009833E-08  4.665536E-09
   2.605591E+03  1.766742E-08  4.388458E-09
   2.609253E+03  2.107028E-08  4.788182E-09
   2.612915E+03  1.787544E-08  4.415649E-09
   2.616577E+03  2.051655E-08  4.719940E-09
   2.620240E+03  1.939452E-08  4.601705E-09
   2.623902E+03  2.358237E-08  5.069531E-09
   2.627564E+03  1.915057E-08  4.564775E-09
   2.631226E+03  1.883797E-08  4.537855E-09
   2.634888E+03  1.977310E-08  4.624995E-09
   2.638550E+03  2.007161E-08  4.686309E-09
   2.642212E+03  2.020716E-08  4.700968E-09
   2.645874E+03  2.084179E-08  4.759672E-09
   2.649536E+03  1.916194E-08  4.535998E-09
   2.653199E+03  1.903292E-08  4.535301E-09
   2.656861E+03  1.815805E-08  4.457760E-09
   2.660523E+03  1.852216E-08  4.503567E-09
   2.664185E+03  1.766133E-08  4.388420E-09
   2.667847E+03  2.056463E-08  4.730569E-09
   2.671509E+03  2.049827E-08  4.719834E-09
   2.675171E+03  1.876551E-08  4.526626E-09
   2.678833E+03  1.864497E-08  4.504231E-09
   2.682495E+03  2.044127E-08  4.716074E-09
   2.686157E+03  2.034185E-08  4.687729E-09
   2.689820E+03  1.903335E-08  4.549715E-09
   2.693482E+03  1.855448E-08  4.467277E-09
   2.697144E+03  1.888887E-08  4.541726E-09
   2.700806E+03  1.873284E-08  4.522925E-09
   2.704468E+03  2.147952E-08  4.847981E-09
   2.708130E+03  2.217773E-08  4.921828E-09
   2.711792E+03  1.758931E-08  4.391741E-09
   2.715454E+03  1.890716E-08  4.541836E-09
   2.719116E+03  1.883709E-08  4.508906E-09
   2.722779E+03  1.642203E-08  4.244931E-09
   2.726441E+03  1.891891E-08  4.527471E-09
   2.730103E+03  1.663199E-08  4.234576E-09
   2.733765E+03  1.821505E-08  4.461738E-09
   2.737427E+03  2.148845E-08  4.841275E-09
   2.741089E+03  1.895197E-08  4.545668E-09
   2.744751E+03  1.872309E-08  4.501030E-09
   2.748413E+03  1.729406E-08  4.333832E-09
   2.752075E+03  1.933099E-08  4.583550E-09
   2.755738E+03  1.927116E-08  4.586802E-09
   2.759400E+03  1.945674E-08  4.577074E-09
   2.763062E+03  1.496843E-08  4.022586E-09
   2.766724E+03  1.902399E-08  4.542459E-09
   2.770386E+03  1.846461E-08  4.485050E-09
   2.774048E+03  1.956640E-08  4.641555E-09
   2.777710E+03  1.720357E-08  4.295412E-09
   2.781372E+03  1.847310E-08  4.463155E-09
   2.785034E+03  1.907533E-08  4.560705E-09
   2.788697E+03  1.859984E-08  4.485793E-09
   2.792359E+03  1.718006E-08  4.325637E-09
   2.796021E+03  1.939126E-08  4.594568E-09
   2.799683E+03  1.860256E-08  4.478507E-09
   2.803345E+03  1.685804E-08  4.289612E-09
   2.807007E+03  1.865999E-08  4.497049E-09
   2.810669E+03  2.008293E-08  4.658354E-09
   2.814331E+03  1.938516E-08  4.594531E-09
   2.817993E+03  2.126610E-08  4.813046E-09
   2.821656E+03  1.515489E-08  4.044003E-09
   2.825318E+03  1.852814E-08  4.503603E-09
   2.828980E+03  1.933099E-08  4.583550E-09
   2.832642E+03  2.036924E-08  4.719164E-09
   2.836304E+03  1.673512E-08  4.288913E-09
   2.839966E+03  1.642159E-08  4.229478E-09
   2.843628E+03  1.672576E-08  4.281215E-09
   2.847290E+03  1.600015E-08  4.160717E-09
   2.850952E+03  1.749032E-08  4.376274E-09
   2.854615E+03  1.809125E-08  4.431616E-09
   2.858277E+03  1.760433E-08  4.384375E-09
   2.861939E+03  1.533482E-08  4.049128E-09
   2.865601E+03  1.932816E-08  4.590668E-09
   2.869263E+03  2.205110E-08  4.901206E-09
   2.872925E+03  1.673751E-08  4.265972E-09
   2.876587E+03  2.172908E-08  4.869443E-09
   2.880249E+03  2.019171E-08  4.693910E-09
   2.883911E+03  1.710477E-08  4.321418E-09
   2.887574E+03  1.797398E-08  4.416176E-09
   2.891236E+03  1.661415E-08  4.249892E-09
   2.894898E+03  1.810622E-08  4.424391E-09
   2.898560E+03  1.790523E-08  4.426897E-09
   2.902222E+03  1.648512E-08  4.249147E-09
   2.905884E+03  2.074260E-08  4.769377E-09
   2.909546E+03  1.854229E-08  4.467203E-09
   2.913208E+03  1.877400E-08  4.504933E-09
   2.916870E+03  1.951462E-08  4.609446E-09
   2.920533E+03  1.940018E-08  4.587491E-09
   2.924195E+03  1.655061E-08  4.230226E-09
   2.927857E+03  1.581086E-08  4.147784E-09
   2.931519E+03  1.907251E-08  4.567859E-09
   2.935181E+03  1.766089E-08  4.373474E-09
   2.938843E+03  1.574211E-08  4.159196E-09
   2.942505E+03  1.940018E-08  4.587491E-09
   2.946167E+03  2.223799E-08  4.932090E-09
   2.949829E+03  2.006791E-08  4.665287E-09
   2.953492E+03  1.725769E-08  4.307205E-09
   2.957154E+03  1.718289E-08  4.318081E-09
   2.960816E+03  1.875069E-08  4.508536E-09
   2.964478E+03  1.617813E-08  4.204788E-09
   2.968140E+03  1.643095E-08  4.237271E-09
   2.971802E+03  1.958425E-08  4.627535E-09
   2.975464E+03  1.593423E-08  4.164259E-09
   2.979126E+03  1.978203E-08  4.617965E-09
   2.982788E+03  1.643334E-08  4.214049E-09
   2.986450E+03  1.742352E-08  4.349640E-09
   2.990113E+03  1.884363E-08  4.523440E-09
   2.993775E+03  1.722531E-08  4.344755E-09
   2.997437E+03  1.697858E-08  4.313122E-09
   3.001099E+03  1.648795E-08  4.241456E-09
   3.004761E+03  1.721638E-08  4.352226E-09
   3.008423E+03  1.847070E-08  4.485087E-09
   3.012085E+03  1.650014E-08  4.241534E-09
   3.015747E+03  1.635849E-08  4.225242E-09
   3.019409E+03  1.631695E-08  4.228888E-09
   3.023072E+03  1.668943E-08  4.254182E-09
   3.026734E+03  1.785388E-08  4.408096E-09
   3.030396E+03  1.963559E-08  4.645447E-09
   3.034058E+03  2.001330E-08  4.640384E-09
   3.037720E+03  1.785954E-08  4.393256E-09
   3.041382E+03  1.784496E-08  4.415460E-09
   3.045044E+03  1.717070E-08  4.318004E-09
   3.048706E+03  1.440861E-08  3.941061E-09
   3.052368E+03  1.907860E-08  4.567896E-09
   3.056031E+03  1.631890E-08  4.190023E-09
   3.059693E+03  1.704777E-08  4.317310E-09
   3.063355E+03  1.586786E-08  4.152059E-09
   3.067017E+03  1.559788E-08  4.122806E-09
   3.070679E+03  1.909406E-08  4.575148E-09
   3.074341E+03  1.735716E-08  4.337962E-09
   3.078003E+03  1.847963E-08  4.477838E-09
   3.081665E+03  1.741460E-08  4.357103E-09
   3.085327E+03  1.711370E-08  4.313893E-09
   3.088990E+03  1.767635E-08  4.381048E-09
   3.092652E+03  1.759823E-08  4.384337E-09
   3.096314E+03  1.666832E-08  4.261733E-09
   3.099976E+03  1.705343E-08  4.302157E-09
   3.103638E+03  1.636459E-08  4.225282E-09
   3.107300E+03  1.653929E-08  4.260991E-09
   3.110962E+03  1.809180E-08  4.446367E-09
   3.114624E+03  1.734867E-08  4.360486E-09
   3.118286E+03  1.791459E-08  4.434342E-09
   3.121949E+03  1.927355E-08  4.565359E-09
   3.125611E+03  1.797725E-08  4.423602E-09
   3.129273E+03  1.731274E-08  4.349104E-09
   3.132935E+03  1.957206E-08  4.627463E-09
   3.136597E+03  1.846461E-08  4.485050E-09
   3.140259E+03  1.600908E-08  4.152901E-09
   3.143921E+03  1.482112E-08  4.021675E-09
   3.147583E+03  1.618379E-08  4.189228E-09
   3.151245E+03  1.754689E-08  4.365354E-09
   3.154908E+03  1.938925E-08  4.659598E-09
   3.158570E+03  2.032117E-08  4.708509E-09
   3.162232E+03  1.703885E-08  4.324829E-09
   3.165894E+03  1.667158E-08  4.269428E-09
   3.169556E+03  1.562440E-08  4.126906E-09
   3.173218E+03  1.753753E-08  4.357791E-09
   3.176880E+03  1.715895E-08  4.333064E-09
   3.180542E+03  1.735716E-08  4.337962E-09
   3.184204E+03  1.735150E-08  4.352991E-09
   3.187867E+03  1.680670E-08  4.270207E-09
   3.191529E+03  1.556740E-08  4.122604E-09
   3.195191E+03  1.519970E-08  4.048306E-09
   3.198853E+03  1.635849E-08  4.225242E-09
   3.202515E+03  1.679778E-08  4.277808E-09
   3.206177E+03  1.648795E-08  4.241456E-09
   3.209839E+03  1.550801E-08  4.142057E-09
   3.213501E+03  1.835104E-08  4.491732E-09
   3.217163E+03  1.635849E-08  4.225242E-09
   3.220826E+03  1.599167E-08  4.184195E-09
   3.224488E+03  1.594032E-08  4.164299E-09
   3.228150E+03  1.446605E-08  3.962120E-09
   3.231812E+03  1.758931E-08  4.391741E-09
   3.235474E+03  1.426130E-08  3.940131E-09
   3.239136E+03  1.848007E-08  4.492436E-09
   3.242798E+03  1.457395E-08  3.971024E-09
   3.246460E+03  1.654822E-08  4.253360E-09
   3.250122E+03  1.865390E-08  4.497012E-09
   3.253785E+03  1.544077E-08  4.097961E-09
   3.257447E+03  1.649078E-08  4.233750E-09
   3.261109E+03  1.561548E-08  4.134770E-09
   3.264771E+03  1.631847E-08  4.174367E-09
   3.268433E+03  1.569403E-08  4.147101E-09
   3.272095E+03  2.050448E-08  4.719871E-09
   3.275757E+03  1.555804E-08  4.114595E-09
   3.279419E+03  1.519970E-08  4.048306E-09
   3.283081E+03  1.697531E-08  4.305505E-09
   3.286743E+03  1.515489E-08  4.044003E-09
   3.290406E+03  1.848567E-08  4.477949E-09
   3.294068E+03  1.717070E-08  4.318004E-09
   3.297730E+03  1.895807E-08  4.545704E-09
   3.301392E+03  1.729689E-08  4.326291E-09
   3.305054E+03  1.741699E-08  4.334523E-09
   3.308716E+03  1.587396E-08  4.152099E-09
   3.312378E+03  1.308510E-08  3.784390E-09
   3.316040E+03  1.815152E-08  4.443010E-09
   3.319702E+03  1.605476E-08  4.188473E-09
   3.323365E+03  1.605759E-08  4.180669E-09
   3.327027E+03  1.706279E-08  4.309817E-09
   3.330689E+03  1.649400E-08  4.241572E-09
   3.334351E+03  1.549494E-08  4.110240E-09
   3.338013E+03  1.551323E-08  4.110362E-09
   3.341675E+03  1.419820E-08  3.935583E-09
   3.345337E+03  1.382528E-08  3.891438E-09
   3.348999E+03  1.687589E-08  4.274438E-09
   3.352661E+03  1.939735E-08  4.594604E-09
   3.356324E+03  1.694509E-08  4.278664E-09
   3.359986E+03  1.845851E-08  4.485013E-09
   3.363648E+03  1.815478E-08  4.481062E-09
   3.367310E+03  1.655149E-08  4.261069E-09
   3.370972E+03  1.803708E-08  4.420229E-09
   3.374634E+03  1.414120E-08  3.931072E-09
   3.378296E+03  1.691505E-08  4.293746E-09
   3.381958E+03  1.643422E-08  4.245009E-09
   3.385620E+03  1.791371E-08  4.404712E-09
   3.389283E+03  1.921045E-08  4.561434E-09
   3.392945E+03  1.883187E-08  4.537818E-09
   3.396607E+03  1.402720E-08  3.922035E-09
   3.400269E+03  1.650014E-08  4.241534E-09
   3.403931E+03  1.532633E-08  4.073250E-09
   3.407593E+03  1.495341E-08  4.030613E-09
   3.411255E+03  1.612395E-08  4.192786E-09
   3.414917E+03  1.482439E-08  4.029828E-09
   3.418579E+03  1.555848E-08  4.130477E-09
   3.422242E+03  1.711087E-08  4.321456E-09
   3.425904E+03  1.353342E-08  3.834532E-09
   3.429566E+03  1.395757E-08  3.900674E-09
   3.433228E+03  1.526933E-08  4.068892E-09
   3.436890E+03  1.452360E-08  3.983070E-09
   3.440552E+03  1.525104E-08  4.068769E-09
   3.444214E+03  1.741460E-08  4.357103E-09
   3.447876E+03  1.593945E-08  4.132734E-09
   3.451538E+03  1.544360E-08  4.089985E-09
   3.455201E+03  1.637308E-08  4.202033E-09
   3.458863E+03  1.635610E-08  4.248403E-09
   3.462525E+03  1.637025E-08  4.209797E-09
   3.466187E+03  1.364448E-08  3.852260E-09
   3.469849E+03  1.518795E-08  4.064365E-09
   3.473511E+03  1.483897E-08  4.005487E-09
   3.477173E+03  1.941759E-08  4.558967E-09
   3.480835E+03  1.291039E-08  3.744137E-09
   3.484497E+03  1.605193E-08  4.196262E-09
   3.488160E+03  1.618096E-08  4.197015E-09
   3.491822E+03  1.371084E-08  3.865406E-09
   3.495484E+03  1.587396E-08  4.152099E-09
   3.499146E+03  1.466421E-08  3.967560E-09
   3.502808E+03  1.531741E-08  4.081218E-09
   3.506470E+03  1.771311E-08  4.422134E-09
   3.510132E+03  1.648795E-08  4.241456E-09
   3.513794E+03  1.543838E-08  4.121837E-09
   3.517456E+03  1.477021E-08  4.017303E-09
   3.521119E+03  1.401784E-08  3.913615E-09
   3.524781E+03  1.401457E-08  3.905220E-09
   3.528443E+03  1.661415E-08  4.249892E-09
   3.532105E+03  1.561548E-08  4.134770E-09
   3.535767E+03  1.525104E-08  4.068769E-09
   3.539429E+03  1.493556E-08  4.046701E-09
   3.543091E+03  1.531784E-08  4.097229E-09
   3.546753E+03  1.383421E-08  3.883080E-09
   3.550415E+03  1.444493E-08  3.970227E-09
   3.554078E+03  1.562157E-08  4.134811E-09
   3.557740E+03  1.450803E-08  3.974736E-09
   3.561402E+03  1.549211E-08  4.118177E-09
   3.565064E+03  1.563333E-08  4.119026E-09
   3.568726E+03  1.432157E-08  3.952943E-09
   3.572388E+03  1.747530E-08  4.383654E-09
   3.576050E+03  1.556457E-08  4.130517E-09
   3.579712E+03  1.561548E-08  4.134770E-09
   3.583374E+03  1.309075E-08  3.767093E-09
   3.587036E+03  1.192957E-08  3.594900E-09
   3.590699E+03  1.512529E-08  4.076051E-09
   3.594361E+03  1.246828E-08  3.692813E-09
   3.598023E+03  1.507351E-08  4.039449E-09
   3.601685E+03  1.486963E-08  4.050343E-09
   3.605347E+03  1.489075E-08  4.042397E-09
   3.609009E+03  1.444493E-08  3.970227E-09
   3.612671E+03  1.463139E-08  3.991925E-09
   3.616333E+03  1.749315E-08  4.368806E-09
   3.619995E+03  1.538094E-08  4.101598E-09
   3.623658E+03  1.489967E-08  4.034352E-09
   3.627320E+03  1.322348E-08  3.793931E-09
   3.630982E+03  1.484180E-08  3.997326E-09
   3.634644E+03  1.453192E-08  3.958480E-09
   3.638306E+03  1.477261E-08  3.992801E-09
   3.641968E+03  1.284120E-08  3.739305E-09
   3.645630E+03  1.531175E-08  4.130483E-09
   3.649292E+03  1.365340E-08  3.843817E-09
   3.652954E+03  1.347630E-08  3.829901E-09
   3.656617E+03  1.432766E-08  3.952985E-09
   3.660279E+03  1.488422E-08  4.026126E-09
   3.663941E+03  1.557067E-08  4.130558E-09
   3.667603E+03  1.607827E-08  4.157251E-09
   3.671265E+03  1.291366E-08  3.752892E-09
   3.674927E+03  1.493839E-08  4.038624E-09
   3.678589E+03  1.303049E-08  3.753647E-09
   3.682251E+03  1.384313E-08  3.874705E-09
   3.685913E+03  1.427066E-08  3.948494E-09
   3.689576E+03  1.506741E-08  4.039407E-09
   3.693238E+03  1.562723E-08  4.118986E-09
   3.696900E+03  1.408137E-08  3.934864E-09
   3.700562E+03  1.444537E-08  3.986685E-09
   3.704224E+03  1.520101E-08  4.129838E-09
   3.707886E+03  1.476456E-08  4.033526E-09
   3.711548E+03  1.593423E-08  4.164259E-09
   3.715210E+03  1.692724E-08  4.293823E-09
   3.718872E+03  1.322304E-08  3.776634E-09
   3.722535E+03  1.519404E-08  4.064406E-09
   3.726197E+03  1.476085E-08  4.009083E-09
   3.729859E+03  1.635610E-08  4.248403E-09
   3.733521E+03  1.333465E-08  3.811849E-09
   3.737183E+03  1.370518E-08  3.882265E-09
   3.740845E+03  1.778791E-08  4.411515E-09
   3.744507E+03  1.345802E-08  3.829770E-09
